Date,Open,High,Low,Close,Adj Close,Volume
1964-02-19,0.14917817048402202,0.3061260134332328,0.044545454545452313,0.17379795889980065,0.17379795889980065,1317102.0606865017
1964-02-20,0.17379795889980065,0.309201871351982,0.053779798574253385,0.19533973521919484,0.19533973521919484,1443275.321985823
1964-02-24,0.19533973521919484,0.36151946027991494,0.08762900718424511,0.21380319170255246,0.21380319170255246,1732550.6039891448
1964-02-25,0.21380319170255246,0.4076785630977916,0.06301137294610172,0.21380319170255246,0.21380319170255246,1541752.0137316347
1964-02-26,0.21380319170255246,0.35228511625111386,0.10609492558489014,0.27227465064561024,0.27227465064561024,1646383.4987115597
1964-02-27,0.27227465064561024,0.40152469308266675,0.1214803699718677,0.19533973521919484,0.19533973521919484,1667925.275030956
1964-02-28,0.19533973521919484,0.3307436476713762,0.06608723086484652,0.25073287432621605,0.25073287432621605,1532519.8238804648
1964-03-02,0.25073287432621605,0.42922003167752926,0.1584100525955313,0.3030480013368528,0.3030480013368528,1751014.9836914847
1964-03-03,0.3030480013368528,0.5153892911327457,0.2168812037989325,0.3799829167632682,0.3799829167632682,1646383.4987115597
1964-03-04,0.3799829167632682,0.5276967234233388,0.21995706171767732,0.3338216597677563,0.3338216597677563,1615609.5325409935
1964-03-05,0.3338216597677563,0.4476859500781787,0.18302984101130554,0.3307436476713762,0.3307436476713762,1440197.9253687663
1964-03-06,0.3307436476713762,0.4969230649924354,0.2661183187131892,0.4076785630977916,0.4076785630977916,1474049.2881563893
1964-03-09,0.4076785630977916,0.5830898625303601,0.2968919771440927,0.4138345872905517,0.4138345872905517,1695621.8445844655
1964-03-10,0.4138345872905517,0.589246194462781,0.2968919771440927,0.49384505289605535,0.49384505289605535,1692544.447967409
1964-03-11,0.49384505289605535,0.7492695875910802,0.4507618079969235,0.6046316388497542,0.6046316388497542,1901807.4179272586
1964-03-12,0.6046316388497542,0.7461940374119919,0.4815376206054622,0.6446393335697979,0.6446393335697979,1627919.11900922
1964-03-13,0.6446393335697979,0.8015847146017169,0.5400066176312281,0.6631027900531555,0.6631027900531555,1741782.7938403147
1964-03-16,0.6631027900531555,0.8046627266980969,0.5338527476160989,0.6631027900531555,0.6631027900531555,1581758.1697533708
1964-03-17,0.6631027900531555,0.8200509407420272,0.5492384997427374,0.7184962368998332,0.7184962368998332,1686389.6547332956
1964-03-18,0.7184962368998332,0.8939075363324016,0.589246194462781,0.7369596933831908,0.7369596933831908,1812562.916032617
1964-03-19,0.7369596933831908,0.8815976421245123,0.6015557809310095,0.7123423668847084,0.7123423668847084,1744860.1904573713
1964-03-20,0.7123423668847084,0.7277278112716815,0.5953997567382494,0.5953997567382494,0.5953997567382494,1544829.4103486913
1964-03-23,0.5953997567382494,0.7215742489962133,0.4507618079969235,0.5984777688346294,0.5984777688346294,1520210.2374122385
1964-03-24,0.5984777688346294,0.7246497991753015,0.4692277263975729,0.5553945239354976,0.5553945239354976,1603299.946072767
1964-03-25,0.5553945239354976,0.7215742489962133,0.36459501045900317,0.6138656751388945,0.6138656751388945,1667925.275030956
1964-03-26,0.6138656751388945,0.7985091644226286,0.518464841311834,0.6784906963574249,0.6784906963574249,1772556.760010881
1964-03-30,0.6784906963574249,0.8262045030174955,0.5430846297276082,0.6631027900531555,0.6631027900531555,1864878.6585225794
1964-03-31,0.6631027900531555,0.7769673881032344,0.48769149062058703,0.6138656751388945,0.6138656751388945,1621764.3257751067
1964-04-01,0.6138656751388945,0.7985091644226286,0.518464841311834,0.6938764484840589,0.6938764484840589,1695621.8445844655
1964-04-02,0.6938764484840589,0.9554545454545477,0.6600247779567754,0.8354363851290004,0.8354363851290004,2104915.5946529955
1964-04-03,0.8354363851290004,1.0416238049097641,0.758501469702585,0.9092954426366711,0.9092954426366711,1843336.8822031831
1964-04-06,0.9092954426366711,1.0662411314082465,0.7892772823111238,0.9339130768748144,0.9339130768748144,1797175.932947334
1964-04-07,0.9339130768748144,1.0631652734895018,0.7461940374119919,0.8477462793368897,0.8477462793368897,1815640.3126496735
1964-04-08,0.8477462793368897,0.9800743338703263,0.700032472676819,0.8508242914332698,0.8508242914332698,1655615.6885627294
1964-04-09,0.8508242914332698,0.9985402522709713,0.7308061311077225,0.8354363851290004,0.8354363851290004,1630996.5156262766
