Date,Open,High,Low,Close,Adj Close,Volume
1966-02-14,0.885747670321895,0.9554545454545454,0.8077714892111778,0.852666783869827,0.852666783869827,987694.0825855444
1966-02-15,0.852666783869827,0.912921707110011,0.7510607230279454,0.8101339455252924,0.8101339455252924,1033771.1961334753
1966-02-16,0.8101339455252924,0.8774774191722673,0.7463347470817122,0.8089531899540148,0.8089531899540148,1084574.1674811938
1966-02-17,0.8089531899540148,0.8585744605588954,0.6848990682702505,0.7498799674566676,0.7498799674566676,1102296.1342303979
1966-02-18,0.7498799674566676,0.8065896703218962,0.6482739066147861,0.7203433562079942,0.7203433562079942,1000690.1915349609
1966-02-21,0.7203433562079942,0.7699646268128748,0.5951074156349483,0.6565441577644139,0.6565441577644139,1005416.0493347486
1966-02-23,0.6565441577644139,0.6967134764768298,0.5525746954368584,0.6104670442164831,0.6104670442164831,954613.0779870301
1966-02-24,0.6104670442164831,0.6494547803325068,0.4887754969932782,0.5407601690838344,0.5407601690838344,928620.8600881974
1966-02-25,0.5407601690838344,0.6577249133356916,0.48641292253272056,0.570296780332508,0.570296780332508,961701.8646867117
1966-02-28,0.570296780332508,0.6659951644853194,0.5124053767244425,0.5797487322249727,0.5797487322249727,1170821.0723273205
1966-03-01,0.5797487322249727,0.6305518217191366,0.4072550406791647,0.44269850159179214,0.44269850159179214,1303145.0907213779
1966-03-02,0.44269850159179214,0.5124053767244425,0.2820192182525635,0.3351857092324013,0.3351857092324013,1236983.081524349
1966-03-03,0.3351857092324013,0.4391542263883975,0.2300353731871235,0.37299245348425797,0.37299245348425797,1169639.6078773735
1966-03-04,0.37299245348425797,0.4651465624336748,0.28438261973823736,0.34581841669614377,0.34581841669614377,1063307.8073821487
1966-03-07,0.34581841669614377,0.36354050159179324,0.1603284980544748,0.20404303714184624,0.20404303714184624,1107021.9920301856
1966-03-08,0.20404303714184624,0.31746350619030717,0.10125527555712774,0.2205834212946588,0.2205834212946588,1195631.825776206
1966-03-09,0.2205834212946588,0.3422741414927475,0.19459108524937985,0.31273753024407397,0.31273753024407397,942798.4334875607
1966-03-10,0.31273753024407397,0.45215033533781385,0.24184989954014754,0.31273753024407397,0.31273753024407397,1218079.6503251982
1966-03-11,0.31273753024407397,0.39189541209762985,0.2347613491333567,0.29974130314821296,0.29974130314821296,827014.9173927604
1966-03-14,0.29974130314821296,0.30801155429784244,0.14733238910505683,0.18159485815351886,0.18159485815351886,874273.4953906381
1966-03-15,0.18159485815351886,0.22294599575521643,0.044545454545454555,0.1225216356561718,0.1225216356561718,1115292.2431798142
1966-03-16,0.1225216356561718,0.26429796038203024,0.09180332366466133,0.18277667704280048,0.18277667704280048,866003.2442410095
1966-03-17,0.18277667704280048,0.27020469189953944,0.13433616200919585,0.21940172055182186,0.21940172055182186,645069.3921009315
1966-03-18,0.21940172055182186,0.34463754297842136,0.1780507010965673,0.26193455889635636,0.26193455889635636,762034.3726456787
1966-03-21,0.26193455889635636,0.4037107654757684,0.24657587548638074,0.3410924407499106,0.3410924407499106,854188.5997415402
1966-03-22,0.3410924407499106,0.4686908376370711,0.3186452069331441,0.371810752741421,0.371810752741421,1052674.6273326264
1966-03-23,0.371810752741421,0.4119810166253979,0.2808383445348428,0.33282218960028276,0.33282218960028276,793933.9127942461
1966-03-24,0.33282218960028276,0.4119810166253979,0.27965664379200583,0.3517260933852139,0.3517260933852139,930983.7889880913
1966-03-25,0.3517260933852139,0.45215033533781385,0.31273753024407397,0.3812627046338874,0.3812627046338874,915624.7511387811
1966-03-28,0.3812627046338874,0.4840504662186059,0.3351857092324013,0.3907146565263521,0.3907146565263521,1020775.087184059
1966-03-29,0.3907146565263521,0.4403359271312345,0.2737489671029357,0.34936269189954,0.34936269189954,980605.2958858628
1966-03-30,0.34936269189954,0.384806979837282,0.2359422228510774,0.2914711701450299,0.2914711701450299,942798.4334875607
1966-03-31,0.2914711701450299,0.4001656632472576,0.25484600848956385,0.34463754297842136,0.34463754297842136,790389.5194444053
1966-04-01,0.34463754297842136,0.4793244902723727,0.31273753024407397,0.42852140077821044,0.42852140077821044,1069215.1296318835
1966-04-04,0.42852140077821044,0.5927449593208336,0.42615799929253656,0.5254014856738588,0.5254014856738588,1105840.5275802386
