Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,0.07605069298909384,0.11484296927391575,0.044545454545454055,0.09930054956300051,0.09930054956300051,12773710.60823578
2020-07-17,0.1271614870998194,0.15718349920842944,0.06731113426805757,0.1288383848203074,0.1288383848203074,12878835.355000617
2020-07-20,0.1274197134639737,0.2380911385391886,0.09797792546379591,0.21625995654630073,0.21625995654630073,12805860.722507112
2020-07-21,0.2700474911338686,0.2983280440939244,0.2031352673495011,0.23386661352393545,0.23386661352393545,14665730.322019007
2020-07-22,0.2259985679757487,0.3048742491414789,0.22032309250247128,0.2942326322607484,0.2942326322607484,13721639.152990125
2020-07-23,0.2801081003075945,0.3070345368900126,0.12216306659067572,0.1640839778772674,0.1640839778772674,13835373.809996132
2020-07-24,0.109006885115443,0.13699693583433903,0.049253369588752864,0.09949343412520131,0.09949343412520131,12559817.220109655
2020-07-27,0.11307002107161353,0.1826904776112564,0.0950437454460568,0.17617654844070732,0.17617654844070732,12782352.765331784
2020-07-28,0.15960201332111743,0.19007513313139748,0.10123489004907045,0.10855498736583041,0.10855498736583041,12988668.142571488
2020-07-29,0.13686782265226188,0.257858083265357,0.13686782265226188,0.2375424067091894,0.2375424067091894,15079586.456982175
2020-07-30,0.15150802051046694,0.2132927106036136,0.062409551063985595,0.19813684684035743,0.19813684684035743,13717834.024119496
2020-07-31,0.27627091161388767,0.28181727712977306,0.11442413744925121,0.2784319861856788,0.2784319861856788,16501543.767823365
2020-08-03,0.33370275033296154,0.3803638525398575,0.32167473474821767,0.3541798159482117,0.3541798159482117,14974268.229088321
2020-08-04,0.33905544446338864,0.39361765814341937,0.3276084398103345,0.3925532604083691,0.3925532604083691,14903421.889013981
2020-08-05,0.42757368980143773,0.470784162486971,0.42757368980143773,0.4611101060362191,0.4611101060362191,15259910.86922419
2020-08-06,0.4462762367925558,0.536116319406552,0.4300559752942493,0.5300857802640486,0.5300857802640486,13761302.784438208
2020-08-07,0.5007093372905094,0.5409856267336185,0.4641733992360354,0.536922490777448,0.536922490777448,13236872.184242947
2020-08-10,0.5522720259261624,0.5756509956821463,0.48584318894515555,0.5665571633398266,0.5665571633398266,13926019.718939679
2020-08-11,0.5983851863510018,0.6327923289353753,0.4568210195928997,0.4801999893488836,0.4801999893488836,16406060.830654442
2020-08-12,0.5504014568202161,0.6549777877742317,0.5504014568202161,0.6306643202885321,0.6306643202885321,12152410.456113655
2020-08-13,0.6068011736812452,0.652882055004394,0.5758446670676045,0.6083489614443411,0.6083489614443411,11766254.369454473
2020-08-14,0.5929671471939361,0.6247306152264153,0.5703297938301523,0.6064791791616523,0.6064791791616523,10297700.353375496
2020-08-17,0.6323089389073295,0.6540110109428254,0.6270200161570262,0.635952456215578,0.635952456215578,11838745.299125442
2020-08-18,0.6522372759172657,0.6780993179893187,0.5977718963176215,0.661072881895431,0.661072881895431,12515993.744387748
2020-08-19,0.669876211996591,0.6925458444620654,0.5961918326775201,0.6129285501288203,0.6129285501288203,12526215.997370709
2020-08-20,0.566589439216832,0.6643621255823962,0.5479183845041471,0.6473034136115031,0.6473034136115031,11747035.243972315
2020-08-21,0.6489157563532951,0.6938999608397031,0.627310521622871,0.6848706834760794,0.6848706834760794,11948803.814680163
2020-08-24,0.7523639181921367,0.7975095149623123,0.7363688171330365,0.794897329464166,0.794897329464166,12023842.245883161
2020-08-25,0.8099563591470356,0.836592293488294,0.7773552306899124,0.8346902321039146,0.8346902321039146,11671093.90083391
2020-08-26,0.8551665141205924,0.955454545454546,0.8363986221028357,0.9479084976506371,0.9479084976506371,12106619.922246763
2020-08-27,0.9685784510527732,1.0209473110593223,0.914436642843922,0.9666763896683939,0.9666763896683939,12671584.818970675
2020-08-28,0.9993743522059035,1.0462614048999483,0.9659347732761938,1.0423273853505401,1.0423273853505401,12433989.992540209
2020-08-31,1.0478737476417403,1.0641262914664225,0.9947309953659859,1.017497465136532,1.017497465136532,14002509.258610291
2020-09-01,1.0404890921215992,1.1068856500009157,0.9990846367880013,1.1024351744985137,1.1024351744985137,13166735.274974994
2020-09-02,1.1576098913886672,1.3006250053801085,1.1301032274731317,1.2771814806454287,1.2771814806454287,13818379.717497645
