Date,Open,High,Low,Close,Adj Close,Volume
1974-07-02,0.9295206502749905,0.9554545454545437,0.7090877819475879,0.7436655884826906,0.7436655884826906,1454420.6219570772
1974-07-03,0.7436655884826906,0.8355127790359091,0.6528984141054657,0.7382624820446442,0.7382624820446442,1451178.9525944113
1974-07-05,0.7382624820446442,0.7598732869621462,0.6215621688773854,0.6745100834681319,0.6745100834681319,799603.4106985857
1974-07-08,0.6172398350048518,0.6172398350048518,0.33089302296991135,0.3968062102879316,0.3968062102879316,1675934.6950725736
1974-07-09,0.3968062102879316,0.549165102555806,0.3168452487867994,0.4389486683921046,0.4389486683921046,1683498.590252127
1974-07-10,0.4389486683921046,0.5189096298932369,0.25093130507926154,0.2779452164348099,0.2779452164348099,1457662.291319743
1974-07-11,0.2779452164348099,0.39572630216758153,0.17961501132319493,0.2671397599482363,0.2671397599482363,1581926.2835552653
1974-07-12,0.3838400731154952,0.6734293109026191,0.3838400731154952,0.6194014881915225,0.6194014881915225,1920140.4537267303
1974-07-15,0.6194014881915225,0.8074179870592029,0.5653736654804259,0.6874762206405683,0.6874762206405683,1465226.1864992967
1974-07-16,0.6874762206405683,0.6950400077644759,0.5102649621481713,0.5826621365253942,0.5826621365253942,1071903.6371625129
1974-07-17,0.5826621365253942,0.7252954804270451,0.4627202620511146,0.6788315528955012,0.6788315528955012,1223181.5407535837
1974-07-18,0.6788315528955012,0.8614458097702995,0.6172398350048518,0.6874762206405683,0.6874762206405683,1510609.5575766177
1974-07-19,0.6874762206405683,0.7836456370106754,0.5891460155289534,0.6615430818505328,0.6615430818505328,1197248.185852257
1974-07-22,0.6615430818505328,0.7587932707861526,0.5588896784212216,0.6907177819475876,0.6907177819475876,1003828.5805465311
1974-07-23,0.6907177819475876,0.8873789485603351,0.675589991588482,0.7814849563248125,0.7814849563248125,1394990.0169748708
1974-07-24,0.7814849563248125,0.8884597211258478,0.6691069770300856,0.8182234435457765,0.8182234435457765,1390667.7911579832
1974-07-25,0.8182234435457765,0.8917012824328686,0.6172398350048518,0.7090877819475879,0.7090877819475879,1438212.2751437481
1974-07-26,0.7090877819475879,0.7296178142995786,0.4951372798447093,0.5383597541248775,0.5383597541248775,1125931.4598736095
1974-07-29,0.4972980685862173,0.4972980685862173,0.30279833904885023,0.380598511808476,0.380598511808476,1249114.89565491
1974-07-30,0.380598511808476,0.4432702458751206,0.2336428340342916,0.33305381171141935,0.33305381171141935,1227503.7665704712
1974-07-31,0.33305381171141935,0.36763161824652046,0.1666480097055958,0.20446737754771768,0.20446737754771768,1184281.508401594
1974-08-01,0.20446737754771768,0.28118677774183065,0.05967313684891527,0.14395643222258103,0.14395643222258103,1239389.8875669125
1974-08-02,0.14395643222258103,0.21311193723713964,0.045625362665803346,0.12666709673244833,0.12666709673244833,1092434.2097927297
1974-08-05,0.12666709673244833,0.312523022969911,0.06615625946295682,0.20230658880621125,0.20230658880621125,1213456.532665586
1974-08-06,0.2552536389517951,0.5653736654804259,0.2552536389517951,0.3352146004529273,0.3352146004529273,1704029.1628823439
1974-08-07,0.3352146004529273,0.5956290300873498,0.29307289873827186,0.5653736654804259,0.5653736654804259,1445776.1703233018
1974-08-08,0.5653736654804259,0.66046230928502,0.371953952119054,0.4486733523131654,0.4486733523131654,1735365.3000547797
1974-08-09,0.4486733523131654,0.48217027822711017,0.290912218052409,0.371953952119054,0.371953952119054,1097836.9920638392
1974-08-12,0.371953952119054,0.4151763183435771,0.20338736137172403,0.25201207764477435,0.25201207764477435,840664.5559590191
1974-08-13,0.25201207764477435,0.27362288256227635,0.04454545454545329,0.1158617483015199,0.1158617483015199,1095675.8791553956
1974-08-14,-0.07431564736331359,-0.07431564736331359,-0.07431564736331359,-0.07431564736331359,-0.07431564736331359,1269645.4682851266
1974-08-15,-0.07431564736331359,0.011047664186347375,-0.24072144936913556,-0.12077957489485591,-0.12077957489485591,1202650.9681233668
1974-08-16,-0.12077957489485591,-0.042980158524749276,-0.229915992882562,-0.1888551717890645,-0.1888551717890645,1135656.467961607
1974-08-19,-0.19101585247492733,-0.19101585247492733,-0.39308023358136474,-0.30771616564218773,-0.30771616564218773,1261001.0166513512
1974-08-20,-0.30771616564218773,-0.14131036363636423,-0.38875789970883273,-0.2666553445486902,-0.2666553445486902,1493320.654309067
