Date,Open,High,Low,Close,Adj Close,Volume
1965-04-13,0.1605851562373103,0.3172386519868277,0.04454545454545334,0.18959471903711214,0.18959471903711214,1940733.8082183322
1965-04-14,0.18959471903711214,0.36655511181546396,0.0938616242755572,0.24761355453818762,0.24761355453818762,1908822.9700301671
1965-04-15,0.24761355453818762,0.3607516907431534,0.0474470200323445,0.22150584732380516,0.22150584732380516,1691249.073292679
1965-04-19,0.22150584732380516,0.43907974406129335,0.14898121507797576,0.32594131775779933,0.32594131775779933,1653536.2645248477
1965-04-20,0.32594131775779933,0.48839591379139724,0.18379158806332982,0.3114355210130454,0.3114355210130454,1879813.1171318355
1965-04-21,0.3114355210130454,0.41587128154556785,0.09096005878866605,0.2650209167698327,0.2650209167698327,1621625.4263366829
1965-04-22,0.2650209167698327,0.5058009552348122,0.21280318155283356,0.4042670502877092,0.4042670502877092,1737664.83793001
1965-04-23,0.4042670502877092,0.5870305740398434,0.3172386519868277,0.4332763229889828,0.4332763229889828,1699952.0291621785
1965-04-26,0.4332763229889828,0.5522178802662592,0.2650209167698327,0.43617788847587396,0.43617788847587396,1569407.6911196855
1965-04-27,0.43617788847587396,0.6537517852133622,0.38396015325887484,0.47969324802042973,0.47969324802042973,1830496.3672046715
1965-04-28,0.47969324802042973,0.6073371809701453,0.32594131775779933,0.468089016762567,0.468089016762567,1647734.2939451814
1965-04-29,0.468089016762567,0.5928313842253955,0.3143370864999366,0.4477821197337367,0.4477821197337367,1598417.5440180174
1965-04-30,0.4477821197337367,0.5957329497122867,0.3230397522709082,0.50000014504926,0.50000014504926,1505586.0147433558
1965-05-03,0.50000014504926,0.6653560164712249,0.35785244604449234,0.5348125487243159,0.5348125487243159,1549100.7940908533
1965-05-04,0.5348125487243159,0.7262764174591916,0.41587128154556785,0.6160398467411169,0.6160398467411169,1659338.235104514
1965-05-05,0.6160398467411169,0.8742275375362698,0.5087025207217034,0.6740586822421925,0.6740586822421925,1842100.3083640041
1965-05-06,0.6740586822421925,0.9235437072663737,0.5812271529675328,0.7349790832301631,0.7349790832301631,1839199.323074171
1965-05-07,0.7349790832301631,0.8452179747364679,0.5638221115241178,0.7146721862013288,0.7146721862013288,1688348.0880028459
1965-05-10,0.7146721862013288,0.8220095122207424,0.5319109832374248,0.6595552062856728,0.6595552062856728,1624526.411626516
1965-05-11,0.6595552062856728,0.7523864454618041,0.4825948135073209,0.6276440779989797,0.6276440779989797,1493982.0735840232
1965-05-12,0.6276440779989797,0.8481175095336531,0.5551194457531503,0.7407822142039455,0.7407822142039455,1830496.3672046715
1965-05-13,0.7407822142039455,0.9554545454545426,0.6653560164712249,0.8365132782757945,0.8365132782757945,1874011.1465521692
1965-05-14,0.8365132782757945,0.9496537352689903,0.650850219726471,0.7871968184471582,0.7871968184471582,1699952.0291621785
1965-05-17,0.7871968184471582,0.8858314786956043,0.5377120835215052,0.6247425125120886,0.6247425125120886,1444665.323656859
1965-05-18,0.6247425125120886,0.7117706207144376,0.4303770782903218,0.6015340499963631,0.6015340499963631,1488180.1030043566
1965-05-19,0.6015340499963631,0.8017029052904404,0.517405186492675,0.6624544509843338,0.6624544509843338,1699952.0291621785
1965-05-20,0.6624544509843338,0.7175740417867482,0.3926628190298464,0.5203067519795661,0.5203067519795661,1668041.1909740136
1965-05-21,0.5203067519795661,0.5870305740398434,0.2940304795696346,0.3955643845167376,0.3955643845167376,1351833.7943821973
1965-05-24,0.3955643845167376,0.43617788847587396,0.10546585553341997,0.20409819499363183,0.20409819499363183,1389546.6031500287
1965-05-25,0.20409819499363183,0.4564847855047042,0.12577275256225023,0.35204902497218177,0.35204902497218177,1435962.3677873595
1965-05-26,0.35204902497218177,0.5319109832374248,0.18959471903711214,0.2650209167698327,0.2650209167698327,1546199.8088010203
1965-05-27,0.2650209167698327,0.2824262483117718,-0.04248497444513,0.1315735627478024,0.1315735627478024,1601318.5293078506
1965-05-28,0.1315735627478024,0.3752574874879073,0.056149685803311984,0.29983128975518675,0.29983128975518675,1238695.3680787035
1965-06-01,0.29983128975518675,0.41007018126149153,0.1431777940056652,0.38686171874576597,0.38686171874576597,1401150.5443093614
1965-06-02,0.14027854930700415,0.14027854930700415,-0.3296819379415564,-0.08600033398968579,-0.08600033398968579,1969743.6611166638
