Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,0.583227033681581,0.6222160666151896,0.45521053842110887,0.5572693956137222,0.5572693956137222,40820259.03878006
2012-06-21,0.5543988546045617,0.5857672526683991,0.211772099457425,0.2239217114699162,0.2239217114699162,45224810.394647144
2012-06-22,0.2284506775672946,0.35988917466784354,0.2284506775672946,0.3289630321304708,0.3289630321304708,58225399.799273044
2012-06-25,0.3276376351735829,0.3276376351735829,0.04454545454545346,0.09369668886747448,0.09369668886747448,38678787.973064214
2012-06-26,0.09778341048372977,0.20989390518313933,0.05592247796379605,0.16295119820308793,0.16295119820308793,37697077.9033261
2012-06-27,0.1709035247177077,0.3221149637641651,0.1709035247177077,0.29394880939967827,0.29394880939967827,36305033.34786825
2012-06-28,0.2903043322645461,0.2903043322645461,0.08894794253868675,0.26291209193534787,0.26291209193534787,43843038.008010805
2012-06-29,0.2748405761846067,0.628844354750086,0.2748405761846067,0.6287337908684698,0.6287337908684698,50703410.886217795
2012-07-02,0.6306106376109325,0.6750131366495074,0.5573799594953384,0.6657354242233412,0.6657354242233412,36467841.70101789
2012-07-03,0.6683861960464339,0.76845765366031,0.6438658553035608,0.7597314020650602,0.7597314020650602,23376238.67156477
2012-07-05,0.756417257997612,0.7578532077907745,0.6382326310578683,0.6885986874098196,0.6885986874098196,33594616.673554175
2012-07-06,0.6831865798820179,0.6831865798820179,0.47266304161160855,0.546114847490435,0.546114847490435,30320997.96890767
2012-07-09,0.5458937197272027,0.5482128109507884,0.4574204132949015,0.5215931592157388,0.5215931592157388,32085160.123932097
2012-07-10,0.5271158306251565,0.6218857335475056,0.34276971065401535,0.4002049520901631,0.4002049520901631,38333952.370260164
2012-07-11,0.39943236349601446,0.43919533255559473,0.3094125544342761,0.39998382432693075,0.39998382432693075,37844533.22995756
2012-07-12,0.39821754146608423,0.39821754146608423,0.22281744227626063,0.32609113254414573,0.32609113254414573,40364528.19407491
2012-07-13,0.32664394090688503,0.5794706451330096,0.32664394090688503,0.5693097912764202,0.5693097912764202,35487898.88613079
2012-07-16,0.5662167749722045,0.5746113459679473,0.4779645963031356,0.5346272601904762,0.5346272601904762,31619709.377546363
2012-07-17,0.5350695046715994,0.6640783466669463,0.4399679101044018,0.6454123689783394,0.6454123689783394,39395188.90829389
2012-07-18,0.6444173161344771,0.7734275167069885,0.5933878875381704,0.7460352763777903,0.7460352763777903,40234082.69538446
2012-07-19,0.7485754953646084,0.8300901805943292,0.7286933370689067,0.7872341952305331,0.7872341952305331,44660282.92317645
2012-07-20,0.7872341952305331,0.7872341952305331,0.6290641239361539,0.6342564622778877,0.6342564622778877,43353177.053995445
2012-07-23,0.6307212014925486,0.6307212014925486,0.35701863365868297,0.500165845822423,0.500165845822423,41057513.00252865
2012-07-24,0.500165845822423,0.5113217414775333,0.26512061927731745,0.3653026407728097,0.3653026407728097,42980617.64071612
2012-07-25,0.3657435377221098,0.42792886197352675,0.2900832045013138,0.36066311079381513,0.36066311079381513,41079493.234738134
2012-07-26,0.363756127098031,0.6394474530877985,0.363756127098031,0.6050966026013614,0.6050966026013614,48923122.53067787
2012-07-27,0.6054282832008684,0.9272883800447157,0.6054282832008684,0.8917227075283484,0.8917227075283484,48588559.09669534
2012-07-30,0.8913910158834999,0.955454545454544,0.8409143956499325,0.8843231893764679,0.8843231893764679,35478289.4378784
2012-07-31,0.883991508776961,0.9048673613393605,0.8166151826702917,0.818270901649522,0.818270901649522,42210536.3393869
2012-08-01,0.818270901649522,0.8813407259085266,0.7523305363813567,0.7740895303741795,0.7740895303741795,49051469.41423274
2012-08-02,0.771991566913826,0.771991566913826,0.5457831558455865,0.6601021889323072,0.6601021889323072,46321281.57627296
2012-08-03,0.6650720519789858,0.9821847610712099,0.6650720519789858,0.9471705383404173,0.9471705383404173,41432944.20494088
2012-08-06,0.9477233467031566,1.0426024659752988,0.9477233467031566,0.9829573386200169,0.9829573386200169,34484098.13075501
2012-08-07,0.985497557606835,1.125553100998182,0.985497557606835,1.0616001353087543,1.0616001353087543,40674350.06014325
2012-08-08,1.0602747383518663,1.0924170725416753,1.0039437661093742,1.0712095283344274,1.0712095283344274,35585760.623505674
