Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.4783881344198713,0.5235293206590932,0.4488265283659974,0.4856580847753475,0.4856580847753475,23747050.388514273
2018-08-09,0.48158324305351524,0.5238492214212359,0.4399570662100799,0.4527414157118943,0.4527414157118943,24345081.6092338
2018-08-10,0.3354507868053158,0.3618172842255458,0.23086648769620335,0.29054952414026886,0.29054952414026886,26014855.087098513
2018-08-13,0.3079665902063418,0.37140456761009694,0.18348598813225486,0.1998653242178235,0.1998653242178235,25235137.427378826
2018-08-14,0.247403820674088,0.36908918407491326,0.23701873088320746,0.34392037101112294,0.34392037101112294,23785161.39616734
2018-08-15,0.24796364501040558,0.24796364501040558,0.04454545454545512,0.1714233668365847,0.1714233668365847,29123099.386317182
2018-08-16,0.2758477195594899,0.4280524497964539,0.2758477195594899,0.3497527134359844,0.3497527134359844,25725946.484009426
2018-08-17,0.3308180702410572,0.46911880230357167,0.2941445107240231,0.4251752924310614,0.4251752924310614,24161717.327129416
2018-08-20,0.455536654385156,0.5021173980488838,0.4290921292708495,0.4804655438747713,0.4804655438747713,21955912.926110756
2018-08-21,0.5160994239174098,0.6097388088993242,0.5145818387988275,0.5276841395688932,0.5276841395688932,25144773.59162281
2018-08-22,0.5119446050076099,0.5642777218979597,0.4724758148070422,0.518576703332692,0.518576703332692,21488833.36481131
2018-08-23,0.5063521861569233,0.5741849060446533,0.45633640229564854,0.47990571154872563,0.47990571154872563,21683383.267610513
2018-08-24,0.5228114994304597,0.633148171766194,0.5228114994304597,0.6214035017387752,0.6214035017387752,20742832.36175744
2018-08-27,0.7013007924160666,0.809641989968488,0.7013007924160666,0.7975774191789267,0.7975774191789267,22803303.591034107
2018-08-28,0.8352087314884974,0.8537454542169337,0.7716907768967747,0.8038096475436266,0.8038096475436266,21437938.790649876
2018-08-29,0.8285785826573066,0.9554545454545449,0.8108396663351997,0.9358001235473646,0.9358001235473646,22306182.64844
2018-08-30,0.8950517223084983,0.9231757284214857,0.7854328791911257,0.8326514748852476,0.8326514748852476,22388636.652418964
2018-08-31,0.810601692254916,0.8741196468466388,0.7575487966523132,0.8357685638145431,0.8357685638145431,23012474.698027257
2018-09-04,0.799334927871684,0.8250616237676287,0.7048158098015813,0.7974174727927194,0.7974174727927194,24584853.378556352
2018-09-05,0.7564310974735693,0.7773631729354289,0.6392204457549585,0.7325418874583496,0.7325418874583496,25896686.9941868
2018-09-06,0.732859838726601,0.7601060612452912,0.5622802896310273,0.6482498542970833,0.6482498542970833,25084451.137161456
2018-09-07,0.5700300951245815,0.6942707736244935,0.5369534716851929,0.5973543453373482,0.5973543453373482,23539876.71378806
2018-09-10,0.6749343029855648,0.7191977136202177,0.6313906630734366,0.6408979772597482,0.6408979772597482,21823123.629005097
2018-09-11,0.5964765617430511,0.7638610022049809,0.558205447909195,0.7268675419258042,0.7268675419258042,23167475.4419412
2018-09-12,0.7300646000533393,0.7808781823312154,0.657437259731524,0.7350971945677083,0.7350971945677083,26085883.778510626
2018-09-13,0.798457152267115,0.8776346642321534,0.7947802390015019,0.8570205400385453,0.8570205400385453,26005986.487833332
2018-09-14,0.8745975524908256,0.8899391585958898,0.7898276216751006,0.8634127067997244,0.8634127067997244,25166026.27094297
2018-09-17,0.8542253013652836,0.8607754730085068,0.7130454624434854,0.7341394417751715,0.7341394417751715,23551781.410098974
2018-09-18,0.7496390447725518,0.9128686663246817,0.7471617653572696,0.858060219512941,0.858060219512941,24565278.542340416
2018-09-19,0.8763570106774742,0.9223779220151562,0.8541453241773159,0.8871419704287369,0.8871419704287369,26206448.79014266
2018-09-20,0.9812612105487292,1.101666978890712,0.9812612105487292,1.0693081846696852,1.0693081846696852,26667536.054641306
2018-09-21,1.1173265362640277,1.150483128901656,1.0402264257641611,1.0606786540776707,1.0606786540776707,44803262.27089833
2018-09-24,0.9980404245844081,1.0136999819577237,0.9245333591641327,0.978386002677228,0.978386002677228,26943021.912896607
2018-09-25,0.9974006230601229,1.0149776355124032,0.9330829125681794,0.9479446715248938,0.9479446715248938,26250072.71085246
2018-09-26,0.959289455612474,1.072503293303329,0.8498305588813087,0.871322466669214,0.871322466669214,27074133.36689804
