Date,Open,High,Low,Close,Adj Close,Volume
1988-06-03,0.11180239003801408,0.24120047238903766,0.04454545454545377,0.19295201400683926,0.19295201400683926,13861013.982096095
1988-06-06,0.19368154592131964,0.23681428877613636,0.08475327081780334,0.23681428877613636,0.23681428877613636,11145830.566539846
1988-06-07,0.23462116041633008,0.2536296375266878,0.050393041402215843,0.09937549120854443,0.09937549120854443,12333814.694240144
1988-06-08,0.11034105990086869,0.5994252062557874,0.09937549120854443,0.5636013803948741,0.5636013803948741,22665255.73587744
1988-06-09,0.5621400502577286,0.6198950135032906,0.4663703990996275,0.4671021973222925,0.4671021973222925,17191755.942589976
1988-06-10,0.4685635274594379,0.6871518758891355,0.4671021973222925,0.5445951695926967,0.5445951695926967,11383427.392079905
1988-06-13,0.546056499729838,0.5943071513135058,0.49122646306674733,0.5570220684221664,0.5570220684221664,9160983.239335965
1988-06-14,0.5679876371144907,0.9013563070141164,0.5577537935381119,0.766837976519346,0.766837976519346,16606171.151028167
1988-06-15,0.7661084446048656,0.7778057384131396,0.653523444696213,0.7778057384131396,0.7778057384131396,10984995.792328114
1988-06-16,0.7770739401904746,0.7778057384131396,0.3618283807157279,0.4356646281809958,0.4356646281809958,11810370.610896505
1988-06-17,0.4371282246263217,0.5087713437317833,0.3128458578026798,0.5021920317590758,0.5021920317590758,25142842.32589363
1988-06-20,0.5014624267378759,0.5021920317590758,0.3493992155780736,0.3749870046611431,0.3749870046611431,8535189.754221223
1988-06-21,0.3757188028838081,0.5745691422886634,0.27117451819172383,0.5745691422886634,0.5745691422886634,11335908.026971893
1988-06-22,0.5760304724258088,0.9554545454545421,0.5745691422886634,0.866264279375868,0.866264279375868,15901422.413118575
1988-06-23,0.8633393527933968,0.8830796281264196,0.7639153162450594,0.8048548576333503,0.8048548576333503,13581015.26153658
1988-06-24,0.8041231325174049,0.8319039768535652,0.71054660971911,0.7288232886068069,0.7288232886068069,13150416.706942441
1988-06-27,0.7288232886068069,0.7295550868294719,0.3684076926884355,0.38375951810037645,0.38375951810037645,19330127.372450512
1988-06-28,0.38449124321632194,0.6571779031931647,0.38375951810037645,0.6213563436404359,0.6213563436404359,11139250.962140275
1988-06-29,0.6220880687563815,0.672531921806575,0.41519482093348853,0.5241253623451895,0.5241253623451895,11667081.448416961
1988-06-30,0.5255866924823348,0.7090852795819688,0.5233935641225286,0.7083534813593036,0.7083534813593036,16625178.897071373
1988-07-01,0.7083534813593036,0.7302846187439522,0.5095031419544442,0.5826098575052318,0.5826098575052318,17423504.23088597
1988-07-05,0.5826098575052318,0.8772298480681924,0.4897651329296061,0.8772298480681924,0.8772298480681924,12558983.37813657
1988-07-06,0.8764980498455274,0.9174375912338224,0.4466323900747852,0.6001547381702678,0.6001547381702678,13863207.183562618
1988-07-07,0.5986934080331224,0.602347866530074,0.40203619698807336,0.5826098575052318,0.5826098575052318,11411939.011144713
1988-07-08,0.5811485273680905,0.6213563436404359,0.4422439401537034,0.4539413070686927,0.4539413070686927,9947611.498662438
1988-07-11,0.4546731052913536,0.5723760870355725,0.4539413070686927,0.4926877932038927,0.4926877932038927,9014038.741078882
1988-07-12,0.4919582612894124,0.5036555550976863,0.2302349036967134,0.29530097713764797,0.29530097713764797,11817681.282451583
1988-07-13,0.29676230727479336,0.41300169257368224,0.16882555506091515,0.40276792210401885,0.40276792210401885,16005233.949200694
1988-07-14,0.40349752712521875,0.5029237568750213,0.3486674904621281,0.4714884540419092,0.4714884540419092,12604309.541778058
1988-07-15,0.4692953256820988,0.6030796647527391,0.4181197475159598,0.602347866530074,0.602347866530074,14600122.876314556
1988-07-18,0.5979616098104573,0.602347866530074,0.3545172705203553,0.4897651329296061,0.4897651329296061,11419980.749855299
1988-07-19,0.48830153648427604,0.5409384447875605,0.23389162850184972,0.34062677524555973,0.34062677524555973,10535389.49169077
1988-07-20,0.3442812337425114,0.4700248575965792,0.34062677524555973,0.4524799769315473,0.4524799769315473,11111470.410230976
1988-07-21,0.4517481787088823,0.4524799769315473,0.20830383941878022,0.20830383941878022,0.20830383941878022,10926510.419887483
1988-07-22,0.2075720411961152,0.20830383941878022,-0.038065426453797284,-0.022713674148571693,-0.022713674148571693,10884108.524868026
