Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,0.04454545454545221,0.17836084307702726,0.04454545454545221,0.17169590308433288,0.17169590308433288,24037634.0873164
2014-05-22,0.17308002802149342,0.2435362648914925,0.14884515259749476,0.21029928018461605,0.21029928018461605,23887546.99935332
2014-05-23,0.21748299870696275,0.28620855141748586,0.21748299870696275,0.2798901706471069,0.2798901706471069,20741084.58779975
2014-05-27,0.2927002074712523,0.38159278215611453,0.2927002074712523,0.37839027511396334,0.37839027511396334,25196437.970620736
2014-05-28,0.37717837813968,0.4004612738422469,0.33848835906993285,0.35995392864355974,0.35995392864355974,25762770.04475132
2014-05-29,0.36705101385198285,0.44867322804503446,0.3602994318898245,0.44867322804503446,0.44867322804503446,23448278.273048457
2014-05-30,0.4512692586120187,0.4832953936651222,0.4193308215044299,0.479313126208876,0.479313126208876,28247256.64964881
2014-06-02,0.4819102127519109,0.4993079375314188,0.4136178612331673,0.49143110056444106,0.49143110056444106,21716910.32580192
2014-06-03,0.474985355506365,0.49229643831640885,0.437940443258221,0.4851127197940622,0.4851127197940622,24816979.035424575
2014-06-04,0.47489977816849216,0.523110676395229,0.4362953450921583,0.5166190203414626,0.5166190203414626,24182874.072092667
2014-06-05,0.5221586966737972,0.6365846943819459,0.47377451450813246,0.625505350372817,0.625505350372817,26947021.21978642
2014-06-06,0.642384287967132,0.7032319390790863,0.642384287967132,0.7032319390790863,0.7032319390790863,24792051.07617811
2014-06-09,0.6991640942849673,0.7561182318622407,0.6834981096409861,0.7190722636380461,0.7190722636380461,24340924.25814837
2014-06-10,0.7110221427321404,0.7155231887180389,0.6616859808450438,0.7149177682189226,0.7149177682189226,23390372.701048862
2014-06-11,0.70262651857997,0.70262651857997,0.6222162013612017,0.6551943247912774,0.6551943247912774,23461867.473054342
2014-06-12,0.650519994866451,0.650519994866451,0.49844259112391054,0.535920704563834,0.535920704563834,26316984.360914875
2014-06-13,0.5418935820879481,0.5981546012205906,0.5149739135198594,0.588287154185745,0.588287154185745,22489071.17454393
2014-06-16,0.5768612509543006,0.6314782192413907,0.5428455618093799,0.6023090879841736,0.6023090879841736,25327223.201250616
2014-06-17,0.5968560536213029,0.6534625760002102,0.5656963209517584,0.6387485797332013,0.6387485797332013,25717847.784859255
2014-06-18,0.6451535938175038,0.7750733568622966,0.6153790420611704,0.7684950588390662,0.7684950588390662,26531122.455275115
2014-06-19,0.7729961134805051,0.7935097033327002,0.727641163073604,0.790133912351621,0.790133912351621,25552440.388609286
2014-06-20,0.7985295365037914,0.8284784281751034,0.7874512484707132,0.819476327547766,0.819476327547766,37532488.69188608
2014-06-23,0.8199095287395455,0.8270066052924282,0.7850274458666062,0.8172258002270465,0.8172258002270465,23522542.818303544
2014-06-24,0.8116861325502522,0.8653511211159106,0.6937110599220966,0.7079062690039127,0.7079062690039127,26743010.10887005
2014-06-25,0.7017611808280022,0.8018186855154067,0.6863540574608219,0.7905671135434005,0.7905671135434005,26890240.868169475
2014-06-26,0.7936829872716281,0.7936829872716281,0.6621181174052322,0.7705723108763981,0.7705723108763981,24052348.507704936
2014-06-27,0.7648604152367267,0.8073583618477413,0.7269491006050237,0.8029439491757664,0.8029439491757664,37137363.226746835
2014-06-30,0.8014731822691419,0.8313343759949392,0.7792278522814201,0.7966255684053875,0.7966255684053875,26289892.516317155
2014-07-01,0.8144564943766748,0.9554545454545458,0.8144564943766748,0.9099263111087168,0.9099263111087168,27595927.158920914
2014-07-02,0.9076768484195884,0.9389232230585969,0.9035212970244143,0.9211789390567736,0.9211789390567736,24681087.03536573
2014-07-03,0.932085007782515,1.0161299772591632,0.932085007782515,1.0148314296598755,1.0148314296598755,17294534.555734072
2014-07-07,1.0042719288119901,1.0042719288119901,0.923429466377493,0.9474054805246909,0.9474054805246909,23207740.777402896
2014-07-08,0.93649942045449,0.93649942045449,0.7899606370682335,0.8267466880395766,0.8267466880395766,28584303.431960367
2014-07-09,0.8387780204256778,0.9171110856071142,0.8387780204256778,0.9056851823756698,0.9056851823756698,24744445.59845049
2014-07-10,0.8523678090083777,0.8798052001300679,0.7328342715280828,0.8351433681677978,0.8351433681677978,27400744.70023767
