Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.0660851284898528,0.0873986236238891,0.044545454545453306,0.05903752293485162,0.05903752293485162,17089770.867938202
2017-11-28,0.084727497058119,0.20834576883552958,0.08188569770691416,0.20465198667163548,0.20465198667163548,19826764.65907061
2017-11-29,0.20908535848387746,0.24926740668014122,0.16645836821580487,0.19913906075466054,0.19913906075466054,23179292.189673983
2017-11-30,0.2438113735861772,0.3791381883392766,0.2438113735861772,0.3213933256794796,0.3213933256794796,28068380.62947382
2017-12-01,0.30729811456947725,0.3386716873951543,0.08234083460740352,0.29092862848950274,0.29092862848950274,22406550.110094365
2017-12-04,0.37601193055661514,0.4214807201758926,0.2727982782775407,0.27512805358884335,0.27512805358884335,22865955.39321014
2017-12-05,0.277060977304348,0.32787202005516564,0.20857333444397522,0.21903165621309442,0.21903165621309442,20114468.42538659
2017-12-06,0.20010482921337164,0.24653938729136018,0.19163632398276803,0.21732630378963344,0.21732630378963344,18352325.48369149
2017-12-07,0.21226712229146735,0.28393791007391445,0.20175329449741972,0.2611466224412648,0.2611466224412648,18712665.641424265
2017-12-08,0.3136061304761305,0.34452457208491627,0.30161451586706756,0.343672589272227,0.343672589272227,17654095.38310046
2017-12-11,0.34759393704456676,0.39385920913520306,0.3435019164867923,0.3919262854196984,0.3919262854196984,17573388.28152624
2017-12-12,0.4018156903259044,0.44722759280576896,0.3907329513525416,0.41534337705467406,0.41534337705467406,20209043.507794686
2017-12-13,0.4351221925506842,0.4595036658462885,0.4081819915372491,0.4081819915372491,0.4081819915372491,20133394.80906561
2017-12-14,0.4253465676069019,0.437963991901889,0.3465712814464428,0.3465712814464428,0.3465712814464428,19494899.330836907
2017-12-15,0.3955631804441796,0.5035515557899635,0.387094675213576,0.4818412090601293,0.4818412090601293,32532449.558307454
2017-12-18,0.5393016132884697,0.5907384600416135,0.5393016132884697,0.5634000149506999,0.5634000149506999,21169458.016527873
2017-12-19,0.5778934701381807,0.5877259822213758,0.5098609584946993,0.5140098775590827,0.5140098775590827,19145699.026560858
2017-12-20,0.5521466031919025,0.5682316308404204,0.48354656148359026,0.5013924532640956,0.5013924532640956,18420699.17608148
2017-12-21,0.5228197340441538,0.5774952317443003,0.519295232184014,0.5316295848456268,0.5316295848456268,18604620.430091456
2017-12-22,0.5296397739907094,0.5360629623414669,0.495026157736349,0.5246388721136367,0.5246388721136367,13639655.947614454
2017-12-26,0.5004835776283955,0.5212281558995187,0.4940603892776379,0.5084969516421077,0.5084969516421077,11189740.726940762
2017-12-27,0.5175912665586354,0.5377100408274326,0.499459529548591,0.5205468458722641,0.5205468458722641,12515724.30421294
2017-12-28,0.5403256613682742,0.5491910181946758,0.520943697468062,0.5485097081674212,0.5485097081674212,12238648.867470467
2017-12-29,0.5576595234252794,0.5745410335451561,0.46933756472756605,0.46933756472756605,0.46933756472756605,13887801.866961662
2018-01-02,0.5268548617789174,0.5959669275271318,0.5190690533736507,0.5955131831083229,0.5955131831083229,19138083.00429963
2018-01-03,0.6071079461215879,0.7010011046737715,0.6066528149046966,0.6935552607248899,0.6935552607248899,20112308.657879673
2018-01-04,0.7290777526149504,0.7857999539930254,0.7277137400787609,0.755676602373918,0.755676602373918,21002360.21467703
2018-01-05,0.7973947170062904,0.8662792114624611,0.7780127587896764,0.864573853355402,0.864573853355402,18395634.505803853
2018-01-08,0.8618458396502191,0.895038556228977,0.8330309945423727,0.8904913987707131,0.8904913987707131,18429906.605979383
2018-01-09,0.9100426429746795,0.9554545454545441,0.8913447683814849,0.9108391254460384,0.9108391254460384,19628179.720408414
2018-01-10,0.8782153257301937,0.9080542189178444,0.8242780308803126,0.8934469780843418,0.8934469780843418,20326523.49297349
2018-01-11,0.9203871847813749,1.0033113900062176,0.919307630676642,1.0033113900062176,1.0033113900062176,20695786.90066905
2018-01-12,1.0182016967894962,1.1186318293384592,1.0151323318298457,1.1094806215989206,1.1094806215989206,20312996.52806176
2018-01-16,1.1817758322692093,1.230541552456583,1.009448733127436,1.0536672958565458,1.0536672958565458,24587062.75227384
2018-01-17,1.1023761232209086,1.2276997531053782,1.0648069276529195,1.2022373445905563,1.2022373445905563,21472905.351249527
