Date,Open,High,Low,Close,Adj Close,Volume
1975-04-02,0.2599823567071561,0.3272162059073334,0.19925536351816736,0.24480060840990917,0.24480060840990917,1127786.6723814257
1975-04-03,0.24480060840990917,0.27444101657793873,0.13274409668376716,0.17828991993057866,0.17828991993057866,1006332.1076483779
1975-04-04,0.17828991993057866,0.20648472960075048,0.09009069943719625,0.13274409668376716,0.13274409668376716,1024405.7035907957
1975-04-07,0.13274409668376716,0.14937209412832617,0.04454545454545445,0.0944281455802249,0.0944281455802249,1001994.4446221977
1975-04-08,0.0944281455802249,0.18841113365833267,0.07852330885651372,0.14069655119281455,0.14069655119281455,1035249.8611562464
1975-04-09,0.14069655119281455,0.3019132438823324,0.1349134342575435,0.27444101657793873,0.27444101657793873,1309968.5194809972
1975-04-10,0.27444101657793873,0.4089086426839108,0.26287420435232695,0.34167486577811707,0.34167486577811707,1806630.9359786387
1975-04-11,0.34167486577811707,0.40746297189166947,0.28094780029474475,0.37131578000683385,0.37131578000683385,1457449.0623711266
1975-04-14,0.37131578000683385,0.5115671014031467,0.35685712013605014,0.4739736603709989,0.4739736603709989,1937483.7706017436
1975-04-15,0.4739736603709989,0.5925364497532598,0.4327659339166704,0.524580090481688,0.524580090481688,2141353.9328322164
1975-04-16,0.524580090481688,0.5824152360255058,0.4255365678340873,0.5462680441406702,0.5462680441406702,1660596.2807639027
1975-04-17,0.5462680441406702,0.7045929614794018,0.5339781434885942,0.5932595381797241,0.5932595381797241,2360405.9156543203
1975-04-18,0.5932595381797241,0.6178393394838771,0.468913125801506,0.524580090481688,0.524580090481688,1923747.837685506
1975-04-21,0.524580090481688,0.6467572375805132,0.4971078631772943,0.5918138673874817,0.5918138673874817,1732167.7206958772
1975-04-22,0.5918138673874817,0.6937486593251835,0.5448224456428113,0.5816921475990415,0.5816921475990415,1888323.589638367
1975-04-23,0.5816921475990415,0.6055494388318011,0.47758866873701766,0.5115671014031467,0.5115671014031467,1448773.736318766
1975-04-24,0.5115671014031467,0.5694022469469655,0.43059717469796377,0.5057834061128059,0.5057834061128059,1377202.2963867914
1975-04-25,0.5057834061128059,0.6113331341221419,0.47541990951831103,0.5477142932879823,0.5477142932879823,1464678.5007480937
1975-04-28,0.5477142932879823,0.5990432334700648,0.46963621422797025,0.5195194836178104,0.5195194836178104,1290449.035863186
1975-04-29,0.5195194836178104,0.5600041939400593,0.43348902234313463,0.4768655080161698,0.4768655080161698,1282496.653648522
1975-04-30,0.4768655080161698,0.6192855886311892,0.43059717469796377,0.5968744742513592,0.5968744742513592,1305630.8564548169
1975-05-01,0.5968744742513592,0.7270040035648483,0.570848423799894,0.6547096197951771,0.6547096197951771,1493596.254255962
1975-05-02,0.6547096197951771,0.7906234227540776,0.6409741206452422,0.7356795465003599,0.7356795465003599,1822535.7004079663
1975-05-05,0.7356795465003599,0.8513504882374499,0.6662770103758595,0.7978527888366607,0.7978527888366607,1617219.6505021
1975-05-06,0.7978527888366607,0.8542423358826208,0.6583246281611957,0.6937486593251835,0.6937486593251835,1836994.5771619005
1975-05-07,0.6937486593251835,0.7739954976039022,0.6185624279103414,0.7255584050669894,0.7255584050669894,1608544.3244497394
1975-05-08,0.7255584050669894,0.8014671465532262,0.6641082511571529,0.7602594200988966,0.7602594200988966,1661319.2246015994
1975-05-09,0.7602594200988966,0.8817139848319447,0.7436320010094073,0.8303850446498622,0.8303850446498622,2056046.5599840044
1975-05-12,0.8303850446498622,0.9128005698529039,0.7855628881845846,0.836168739940203,0.836168739940203,1620111.4258528869
1975-05-13,0.836168739940203,0.9554545454545446,0.7913460051198558,0.9062943644911676,0.9062943644911676,1803739.1606278517
1975-05-14,0.9062943644911676,1.0255801700055092,0.8766533779680683,0.9561771278203226,0.9561771278203226,2100146.134083504
1975-05-15,0.9561771278203226,1.0458225251666335,0.860025958878579,0.8940044638390916,0.8940044638390916,2001825.772156751
1975-05-16,0.8940044638390916,0.9070168745625621,0.7732724091774379,0.8231556785672791,0.8231556785672791,1202249.887664187
1975-05-19,0.8231556785672791,0.8694240841798677,0.7183290389844064,0.8303850446498622,0.8303850446498622,1291894.9235385794
1975-05-20,0.8303850446498622,0.8968957331291917,0.761705596951825,0.7971297004101965,0.7971297004101965,1323704.4523972347
