Date,Open,High,Low,Close,Adj Close,Volume
1994-10-31,0.9274359292841657,0.9554545454545453,0.8865501300313069,0.8871224934235338,0.8871224934235338,8657916.471237687
1994-11-01,0.8845494170537415,0.8845494170537415,0.7524591023390748,0.7747600315168784,0.7747600315168784,9004439.490059515
1994-11-02,0.7744738641162698,0.846237551900919,0.715861754172201,0.7201511201704481,0.7201511201704481,9473903.843941893
1994-11-03,0.7198649241788297,0.7810501104926909,0.717005651817419,0.7601783600394617,0.7601783600394617,8153285.177326361
1994-11-04,0.7616075387640361,0.799347898254874,0.5992108411795604,0.5992108411795604,0.5992108411795604,8021480.629738189
1994-11-07,0.6000685428331617,0.635807303025182,0.5697621313723445,0.6217979663489824,0.6217979663489824,7291552.191576367
1994-11-08,0.6220833046103568,0.749599829977664,0.6217979663489824,0.6955623957022068,0.6955623957022068,8315968.013720437
1994-11-09,0.6955623957022068,0.818504245400904,0.6329480020727631,0.6884146436638028,0.6884146436638028,9657458.11628811
1994-11-10,0.6884146436638028,0.756747582016068,0.6406681460944023,0.6589659338565869,0.6589659338565869,8031487.482591955
1994-11-11,0.6532482468640094,0.6532482468640094,0.5754806760951661,0.6012124118873715,0.6012124118873715,6312881.982478084
1994-11-14,0.6037854882571639,0.7138610697856437,0.6012124118873715,0.7067133177472396,0.7067133177472396,7444514.085198214
1994-11-15,0.7067133177472396,0.7773331364776805,0.6183671883255905,0.677836113602005,0.677836113602005,9619432.0754438
1994-11-16,0.6786938152556062,0.7127171721404257,0.6563928574867929,0.6947046940486072,0.6947046940486072,8490944.983620567
1994-11-17,0.6972777704183996,0.7007085770328013,0.576052181757149,0.6360934704257906,0.6360934704257906,9240315.30732685
1994-11-18,0.6369511720793918,0.6438127281261775,0.5411711232187283,0.576052181757149,0.576052181757149,10199257.720799137
1994-11-21,0.5823422321419518,0.6315188233481887,0.46397505811186623,0.4854183142270784,0.4854183142270784,8378010.501413784
1994-11-22,0.47541214755750927,0.4776990565266914,0.2504001986133458,0.2506863660139544,0.2506863660139544,11072427.109810578
1994-11-23,0.24839948563578032,0.2655533757527454,0.08171342205305915,0.24611171893635247,0.24611171893635247,12315850.054411346
1994-11-25,0.2463978863369611,0.33016934009000026,0.2463978863369611,0.3135869556350165,0.3135869556350165,3382017.736650884
1994-11-28,0.3127292539814168,0.3679096709898301,0.27784819544299616,0.3670519979272385,0.3670519979272385,7590328.226781657
1994-11-29,0.369053568635048,0.3959291734814634,0.3092984759580232,0.3959291734814634,0.3959291734814634,8194742.139149104
1994-11-30,0.3959291734814634,0.451967320734486,0.34160557180539763,0.35361416691302194,0.35361416691302194,8538691.967237107
1994-12-01,0.3496110254974013,0.35990424588883446,0.1900735716833299,0.21723537252136196,0.21723537252136196,8174728.433441573
1994-12-02,0.21723537252136196,0.3427494694506156,0.19093127333692952,0.34246327345899724,0.34246327345899724,8141276.953901841
1994-12-05,0.34246327345899724,0.3922122280574611,0.3070107092585953,0.34303563685122423,0.34303563685122423,7390477.079787879
1994-12-06,0.3421779637886327,0.3604757515508174,0.2581203140439768,0.337030896136786,0.337030896136786,8546697.44952012
1994-12-07,0.337030896136786,0.337030896136786,0.24839948563578032,0.28328054417419934,0.28328054417419934,8105252.283628285
1994-12-08,0.28328054417419934,0.3070107092585953,0.09343582116906514,0.11802454563730641,0.11802454563730641,10358223.726133244
1994-12-09,0.11802454563730641,0.16176875952133038,0.04454545454545471,0.16119636753809533,0.16119636753809533,9619146.165362265
1994-12-12,0.16091105786773074,0.23324627990537095,0.12288453097628262,0.23296008391375425,0.23296008391375425,8169296.141892386
1994-12-13,0.23438929122933677,0.2964321506057895,0.23181621485954435,0.25240176932115527,0.25240176932115527,8780571.8962167
1994-12-14,0.2495424969597445,0.424234014234471,0.2495424969597445,0.3902106287586435,0.3902106287586435,10149795.276693381
1994-12-15,0.3902106287586435,0.4436756710508639,0.376772826335435,0.4007891588204396,0.4007891588204396,9514788.985601565
1994-12-16,0.4010753548120579,0.4997138183038865,0.4010753548120579,0.4997138183038865,0.4997138183038865,13776850.571061136
1994-12-19,0.4991423126419036,0.4991423126419036,0.4379580126492962,0.4742682785032994,0.4742682785032994,7772452.948720193
