Date,Open,High,Low,Close,Adj Close,Volume
1989-10-11,0.9554545454545461,0.9554545454545461,0.8686601607093886,0.8945561227992009,0.8945561227992009,4668931.937065253
1989-10-12,0.8945561227992009,0.8945561227992009,0.8353659458400682,0.8490256224111269,0.8490256224111269,4556526.757901269
1989-10-13,0.8490256224111269,0.8530091481326681,0.2064659119273792,0.2303696843013104,0.2303696843013104,7147537.280149558
1989-10-16,0.2303696843013104,0.4927433208322254,0.04454545454545386,0.49217449371164057,0.49217449371164057,11846358.33927792
1989-10-17,0.4918896390677332,0.49217449371164057,0.2884222070192751,0.44408209431987083,0.44408209431987083,6376352.380062478
1989-10-18,0.44408209431987083,0.507541533811682,0.3834685263084313,0.4611564694918876,0.4611564694918876,4749465.267959955
1989-10-19,0.4611564694918876,0.6620628562468709,0.4611564694918876,0.6139704568551012,0.6139704568551012,5637893.038466178
1989-10-20,0.6114094400186353,0.626491597017762,0.5382747033875293,0.6148241386195933,0.6148241386195933,4690559.262676551
1989-10-23,0.6134007475672881,0.6441347993103637,0.5311604515417074,0.548518827647409,0.548518827647409,3866159.7587827244
1989-10-24,0.548518827647409,0.548518827647409,0.27248636825565625,0.5163631207294791,0.5163631207294791,6771620.212616336
1989-10-25,0.5163631207294791,0.539413239795927,0.46684733028540415,0.48221437038544557,0.48221437038544557,4429323.934897976
1989-10-26,0.48221437038544557,0.48221437038544557,0.33139257273811307,0.35216564744477263,0.35216564744477263,4986796.709536569
1989-10-27,0.35216564744477263,0.35330415539616317,0.21927190673394742,0.27049417853977514,0.27049417853977514,4847072.80328463
1989-10-30,0.27049417853977514,0.3268393661857645,0.25398948419856415,0.27077900472667354,0.27077900472667354,3603501.5806349847
1989-10-31,0.27106300566035996,0.43554445142174386,0.27077900472667354,0.42131594773010034,0.42131594773010034,5011269.735886197
1989-11-01,0.42131594773010034,0.4605867602040729,0.40509613648980397,0.4452206022712614,0.4452206022712614,4389199.55448754
1989-11-02,0.4452206022712614,0.4452206022712614,0.3146021700427738,0.36781751373171245,0.36781751373171245,4337976.941197624
1989-11-03,0.36781751373171245,0.40168140943183867,0.3362297802241464,0.3433440320699682,0.3433440320699682,3742087.2065915926
1989-11-06,0.34305917742606085,0.3433440320699682,0.19280623535632047,0.20077414050962547,0.20077414050962547,3855346.0959770754
1989-11-07,0.20077414050962547,0.2636647528808518,0.1523977686411783,0.2633799266939534,0.2633799266939534,4638482.939165136
1989-11-08,0.2633799266939534,0.39428233139911845,0.2633799266939534,0.35842621752610226,0.35842621752610226,4841950.541955639
1989-11-09,0.35842621752610226,0.3749317655775342,0.30321953783150346,0.31346451580160417,0.31346451580160417,4080441.024378876
1989-11-10,0.31346451580160417,0.38546071602431403,0.31346451580160417,0.38546071602431403,0.38546071602431403,3750624.3088065786
1989-11-13,0.38489103519350826,0.42558521026277873,0.35216564744477263,0.39826585712065965,0.39826585712065965,4005314.5248869983
1989-11-14,0.39826585712065965,0.42273933878240555,0.3274081933063493,0.35387298251674637,0.35387298251674637,4074180.4827545527
1989-11-15,0.35415783716065374,0.4264388920272693,0.3296852376661377,0.4264388920272693,0.4264388920272693,4414526.291058666
1989-11-16,0.4264388920272693,0.44009768643109975,0.38062265482805974,0.4275765462684389,0.4275765462684389,4222156.921147645
1989-11-17,0.4275765462684389,0.4748152638957165,0.4068034715617793,0.45688720695920915,0.45688720695920915,4297567.990713356
1989-11-20,0.45688720695920915,0.4651399952134288,0.36241062541487334,0.3925749678701358,0.3925749678701358,3647325.3720052466
1989-11-21,0.3925749678701358,0.41704756736465176,0.3407830152335007,0.39940436507205024,0.39940436507205024,4208782.127677501
1989-11-22,0.39940436507205024,0.4657096760442346,0.39940436507205024,0.4654248498573362,0.4654248498573362,4147030.4216557676
1989-11-24,0.4657096760442346,0.5317292786622906,0.4654248498573362,0.5240461996958856,0.5240461996958856,2455545.902793184
1989-11-27,0.5243310543397914,0.5886432934288648,0.5240461996958856,0.5707152364923574,0.5707152364923574,4251183.068678599
1989-11-28,0.5707152364923574,0.5912043387223396,0.5365673683155538,0.5752684715017133,0.5752684715017133,4375824.761017396
1989-11-29,0.5752684715017133,0.5752684715017133,0.5066869698799615,0.5135172492491059,0.5135172492491059,4190854.21302603
