Date,Open,High,Low,Close,Adj Close,Volume
2001-06-12,0.8923799813734549,0.955454545454544,0.7145110723532453,0.9063113902420668,0.9063113902420668,10844830.791094402
2001-06-13,0.9063113902420668,0.943526650746559,0.7702378719902157,0.7703333905710368,0.7703333905710368,10149195.971724711
2001-06-14,0.7703333905710368,0.7703333905710368,0.5537232807051851,0.5629790502714241,0.5629790502714241,11860133.188638091
2001-06-15,0.5629790502714241,0.5785330726822153,0.4022867772041851,0.5104007949754685,0.5104007949754685,15606923.474310366
2001-06-18,0.5104007949754685,0.5759564565789759,0.45286035417699116,0.45381552090057403,0.45381552090057403,10607227.128511338
2001-06-19,0.45381552090057403,0.6225230052305284,0.44694416611340926,0.4934151961841404,0.4934151961841404,11306678.874187583
2001-06-20,0.4934151961841404,0.6177518473473343,0.4694638881873491,0.5941826136738277,0.5941826136738277,12883069.438794892
2001-06-21,0.5941826136738277,0.7573559747211704,0.5666051779742303,0.7268210318422006,0.7268210318422006,14760233.796358753
2001-06-22,0.7268210318422006,0.733404666724379,0.5776745887019764,0.6152707593672307,0.6152707593672307,11347710.831983052
2001-06-25,0.6152707593672307,0.673956230346096,0.503148549112171,0.5508601279441113,0.5508601279441113,10020374.708878472
2001-06-26,0.5508601279441113,0.5708987524956329,0.41764977199564857,0.5333025913726933,0.5333025913726933,11440271.294917017
2001-06-27,0.5333025913726933,0.5634566336332155,0.4429371377921556,0.4790062039537371,0.4790062039537371,11089114.074713936
2001-06-28,0.4790062039537371,0.7020100757026476,0.4790062039537371,0.6233814892107673,0.6233814892107673,12665504.639321243
2001-06-29,0.6233814892107673,0.7292066107837977,0.5750979821410517,0.6060149898009917,0.6060149898009917,17484946.6402932
2001-07-02,0.6063970545819619,0.7529668816189465,0.6026754082983345,0.7237668419194844,0.7237668419194844,10766583.801810019
2001-07-03,0.7236713233386631,0.7236713233386631,0.6542041519947234,0.7021055942834687,0.7021055942834687,5936358.984022045
2001-07-05,0.7021055942834687,0.7021055942834687,0.5561088596467821,0.5569673436270209,0.5569673436270209,8921099.932590568
2001-07-06,0.5569673436270209,0.5569673436270209,0.26592671275218493,0.2835797679044242,0.2835797679044242,10083353.992936635
2001-07-09,0.2835797679044242,0.3901678548768723,0.27556454709939426,0.36173193519703584,0.36173193519703584,9978388.519506365
2001-07-10,0.36173193519703584,0.4061039420686337,0.18185952155851412,0.19703147918833513,0.19703147918833513,12059567.588155601
2001-07-11,0.19703147918833513,0.22957110039045445,0.07240827228267763,0.18424510050011114,0.18424510050011114,13207508.174852086
2001-07-12,0.18424510050011114,0.4711820203103496,0.18424510050011114,0.4510478771780068,0.4510478771780068,13301977.100939328
2001-07-13,0.4510478771780068,0.5502881901640214,0.40782090048679687,0.5229973102068876,0.5229973102068876,10703604.517751858
2001-07-16,0.5229973102068876,0.5606889899106483,0.3738508670666634,0.39675148975905067,0.39675148975905067,9922088.856484676
2001-07-17,0.39675148975905067,0.5199431107418566,0.33654008798135,0.5111637603748862,0.5111637603748862,11814330.072959429
2001-07-18,0.5111637603748862,0.5111637603748862,0.3574371965131105,0.44694416611340926,0.44694416611340926,12560539.165890975
2001-07-19,0.44694416611340926,0.6123132426455438,0.42871918272339476,0.5166990573623353,0.5166990573623353,12820090.154736731
2001-07-20,0.5166990573623353,0.5230916550828714,0.4405515588505586,0.47690718075460375,0.47690718075460375,11173086.45345815
2001-07-23,0.47690718075460375,0.5186070529421409,0.2827212839241853,0.2877789880075283,0.2877789880075283,9417300.352442747
2001-07-24,0.2877789880075283,0.2877789880075283,0.04454545454545384,0.10284886074334892,0.10284886074334892,11438362.831763739
2001-07-25,0.10284886074334892,0.28291232108582776,0.09931825162136401,0.2826257653433641,0.2826257653433641,12220832.72460756
2001-07-26,0.2826257653433641,0.4132606788934247,0.20781433417361767,0.40133278418543966,0.40133278418543966,11583406.031412838
2001-07-27,0.40133278418543966,0.46173522312478277,0.33510850205849846,0.42890904618019976,0.42890904618019976,9688302.120208168
2001-07-30,0.42890904618019976,0.45973170896415594,0.37728595760782707,0.41650474181526065,0.41650474181526065,8674908.185817756
2001-07-31,0.41650474181526065,0.5903654488093792,0.41650474181526065,0.4805332989150952,0.4805332989150952,10775171.885999769
