Date,Open,High,Low,Close,Adj Close,Volume
1973-04-06,0.5091348417038594,0.6413779360049093,0.48303464767941023,0.5752563888543843,0.5752563888543843,1208446.1637656107
1973-04-09,0.5752563888543843,0.7457798431261909,0.5282753261955612,0.7127194175581553,0.7127194175581553,1195395.8927497729
1973-04-10,0.7179392649590709,0.8858527520295164,0.7179392649590709,0.8301716826970817,0.8301716826970817,1459011.367269696
1973-04-11,0.8301716826970817,0.9223934238720558,0.7431698759248299,0.8710626188818478,0.8710626188818478,1295447.9705378625
1973-04-12,0.8710626188818478,0.9554545454545452,0.7971112571290461,0.862362612208235,0.862362612208235,1423340.6264930728
1973-04-13,0.862362612208235,0.8910733824466923,0.7449102600675019,0.8188617088221091,0.8188617088221091,1251947.0671517365
1973-04-16,0.8188617088221091,0.8649725794095962,0.7170697689021885,0.763180552487869,0.763180552487869,987461.5745640908
1973-04-17,0.763180552487869,0.795370872986374,0.6544282940225542,0.7196796491017431,0.7196796491017431,1116224.2485870235
1973-04-18,0.7196796491017431,0.814511357478077,0.6370275846608761,0.7718806461632872,0.7718806461632872,1208446.1637656107
1973-04-19,0.7718806461632872,0.8928130705749108,0.730119517907185,0.8266915234243858,0.8266915234243858,1266737.3743030194
1973-04-23,0.8266915234243858,0.8693229307536293,0.7170697689021885,0.7744906133646471,0.7744906133646471,1094473.7968939606
1973-04-24,0.7744906133646471,0.8023311045299617,0.6065770392923949,0.6370275846608761,0.6370275846608761,1203226.0553592755
1973-04-25,0.6222374515132062,0.6222374515132062,0.44562387076734256,0.4934744294830469,0.4934744294830469,1388539.903784172
1973-04-26,0.4934744294830469,0.6083175104368737,0.38907252236176526,0.541325684213206,0.541325684213206,1410290.355477235
1973-04-27,0.541325684213206,0.5752563888543843,0.3560120967937296,0.3969030329784944,0.3969030329784944,1194525.8746820502
1973-04-30,0.3969030329784944,0.4551941565140968,0.24116971185435765,0.37428238921409535,0.37428238921409535,1289357.844063805
1973-05-01,0.37428238921409535,0.4638941631877084,0.23246900916629118,0.3855923630890681,0.3855923630890681,1338078.8558562659
1973-05-02,0.3855923630890681,0.5561159043626812,0.3725420050714232,0.5013049400997773,0.5013049400997773,1251077.049084014
1973-05-03,0.5013049400997773,0.6935788460646468,0.3603618391251145,0.6570382612239141,0.6570382612239141,1545143.1559742254
1973-05-04,0.6570382612239141,0.8110311982053798,0.6283274909854579,0.724899583504464,0.724899583504464,1697396.3178256662
1973-05-07,0.724899583504464,0.7579600090724997,0.6100571985650921,0.6840086473196992,0.6840086473196992,1087513.6523521803
1973-05-08,0.6840086473196992,0.7875409713822918,0.5909167140733891,0.746650035197527,0.746650035197527,1194525.8746820502
1973-05-09,0.746650035197527,0.8336518419697789,0.6352878095308511,0.6761787457156171,0.6761787457156171,1396370.0663936746
1973-05-10,0.6761787457156171,0.7127194175581553,0.5387158040136515,0.5978770326187833,0.5978770326187833,1176255.4952598773
1973-05-11,0.5935266812747502,0.5935266812747502,0.43779336015061215,0.47868429633537823,0.47868429633537823,1129274.5196028613
1973-05-14,0.44127351942330933,0.44127351942330933,0.24812942138710367,0.281190542969593,0.281190542969593,1176255.4952598773
1973-05-15,0.281190542969593,0.39081299350624393,0.12632741391679106,0.3394815795033876,0.3394815795033876,1612134.5471888594
1973-05-16,0.3394815795033876,0.42996354554833666,0.24551945418574256,0.3273013265552735,0.3273013265552735,1200616.001156108
1973-05-17,0.3273013265552735,0.36123203119645053,0.21593918789040406,0.2516095806597996,0.2516095806597996,1136234.6641446415
1973-05-18,0.2385598316548031,0.2385598316548031,0.04454545454545483,0.10370677015239203,0.10370677015239203,1485981.9273690942
1973-05-21,0.09587625953566285,0.09587625953566285,-0.1137977467782377,0.0053949025033608895,0.0053949025033608895,1800058.4498169234
1973-05-22,0.0053949025033608895,0.20636890214364986,-0.007655455514283942,0.07934635125796795,0.07934635125796795,1567763.625735011
1973-05-23,0.07934635125796795,0.21158874954456428,0.013224804107442962,0.12197706257275782,0.12197706257275782,1300668.0789441976
1973-05-24,0.12197706257275782,0.4151733253988614,0.08021584731485036,0.38907252236176526,0.38907252236176526,1505992.342926712
1973-05-25,0.38907252236176526,0.5387158040136515,0.2968508681885977,0.45867422878498737,0.45867422878498737,1676515.8842003257
