Date,Open,High,Low,Close,Adj Close,Volume
1997-10-28,0.19559844850126892,0.5162042601264153,0.044545454545454145,0.507580241943706,0.507580241943706,8363209.049459734
1997-10-29,0.507580241943706,0.6007019959705433,0.45215254193808824,0.4888724349393633,0.4888724349393633,5408282.932992438
1997-10-30,0.4888724349393633,0.5175256418298707,0.38121587163029125,0.38121587163029125,0.38121587163029125,4953245.59203253
1997-10-31,0.38121587163029125,0.49422759088137636,0.38121587163029125,0.45729885222292604,0.45729885222292604,4437494.87820727
1997-11-03,0.45729885222292604,0.6269904691472006,0.45729885222292604,0.6267816234900245,0.6267816234900245,3927516.455272989
1997-11-04,0.6267816234900245,0.6435423672311672,0.5827590940094955,0.6390913467705659,0.6390913467705659,3766518.2213860583
1997-11-05,0.6390913467705659,0.700708709071417,0.6210092143714012,0.6530004814476226,0.6530004814476226,3934053.7485712054
1997-11-06,0.6530004814476226,0.6536261560528006,0.593190945017288,0.6201055100731634,0.6201055100731634,3636467.8121555788
1997-11-07,0.6201055100731634,0.6201055100731634,0.4626540081649391,0.5469433295350657,0.5469433295350657,3963958.388126877
1997-11-10,0.5469433295350657,0.6052922468692615,0.49652271633073547,0.5025731551424185,0.5025731551424185,3227886.98101704
1997-11-11,0.5025731551424185,0.5523676695129633,0.49214130413462603,0.5210029254991349,0.5210029254991349,3029820.903215754
1997-11-12,0.5210029254991349,0.5216982153233714,0.3927606898675377,0.3970724868445887,0.3970724868445887,4070780.542446672
1997-11-13,0.3970724868445887,0.47934471245841603,0.35986529426447117,0.47148601659304246,0.47148601659304246,4548002.953216485
1997-11-14,0.47148601659304246,0.5673201562004155,0.4623063632528209,0.55278492964414,0.55278492964414,4421429.82765527
1997-11-17,0.55278492964414,0.7009867387644769,0.55278492964414,0.676924207001295,0.676924207001295,4009580.349867623
1997-11-18,0.676924207001295,0.6870084130969693,0.6159325193056219,0.621496082767069,0.621496082767069,3625966.415474401
1997-11-19,0.621496082767069,0.6844352579545503,0.5978508111350646,0.6657274579047741,0.6657274579047741,3774376.8824785952
1997-11-20,0.6657274579047741,0.7856241292753291,0.6657274579047741,0.7658033550415316,0.7658033550415316,4190885.920383056
1997-11-21,0.7658033550415316,0.8045403507536733,0.7353423222805083,0.794386953667548,0.794386953667548,4249234.740353309
1997-11-24,0.794386953667548,0.794386953667548,0.6701084458722761,0.6801926519679504,0.6801926519679504,3581039.910467508
1997-11-25,0.6801926519679504,0.734438193753663,0.6665619712125609,0.7090542733324592,0.7090542733324592,4088514.689159919
1997-11-26,0.7090542733324592,0.7483473284307197,0.7090542733324592,0.7147570741865905,0.7147570741865905,3392084.3158796937
1997-11-28,0.7147570741865905,0.7668467140064945,0.7147570741865905,0.7409063099705636,0.7409063099705636,1314894.1432080565
1997-12-01,0.7409063099705636,0.8756162514995879,0.7409063099705636,0.8756162514995879,0.8756162514995879,4105275.1964457724
1997-12-02,0.875685859764079,0.8855612271571445,0.8412606679835557,0.8541264506502168,0.8541264506502168,4006659.431585441
1997-12-03,0.8541264506502168,0.9176216852238168,0.8157370998501942,0.8895253861766445,0.8895253861766445,4343886.401830679
1997-12-04,0.8895253861766445,0.9353557415276893,0.8519705486844079,0.8640018180432821,0.8640018180432821,4405503.86845004
1997-12-05,0.8640018180432821,0.9554545454545459,0.8361835486891689,0.9383461568012849,0.9383461568012849,3919518.702833681
1997-12-08,0.9383461568012849,0.9514207781705547,0.9089980843151483,0.9284707894082194,0.9284707894082194,3409957.5539397113
1997-12-09,0.9284707894082194,0.9284707894082194,0.8689397138541186,0.8826404271026073,0.8826404271026073,3749409.9857332786
1997-12-10,0.8826404271026073,0.8826404271026073,0.7915353446034619,0.8409822140618884,0.8409822140618884,4188660.458834727
1997-12-11,0.8409822140618884,0.8409822140618884,0.7164957160212226,0.7377070559943593,0.7377070559943593,4393681.103974542
1997-12-12,0.7377070559943593,0.7820772303870065,0.6824877774173095,0.7269275670290151,0.7269275670290151,4028635.8643751903
1997-12-15,0.7269275670290151,0.8143465271562876,0.7269275670290151,0.7964732404142982,0.7964732404142982,4152913.982714691
1997-12-16,0.7964732404142982,0.8633065282190456,0.7964732404142982,0.8288117212194639,0.8288117212194639,4334915.009963977
