Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,0.0445454545454537,0.4098357929478664,0.0445454545454537,0.4098357929478664,0.4098357929478664,50878944.82232438
2012-09-07,0.4098357929478664,0.4844905318022308,0.40121138997455846,0.4844905318022308,0.4844905318022308,47850948.45272657
2012-09-10,0.4844905318022308,0.49504438307222637,0.3694194102890672,0.37070624117130657,0.37070624117130657,41493121.431418024
2012-09-11,0.3713504417677012,0.482430670501435,0.3713504417677012,0.4283714297767215,0.4283714297767215,45173826.391461335
2012-09-12,0.4283714297767215,0.500322093862499,0.4210338448142566,0.4669856236504449,0.4669856236504449,46867316.22078326
2012-09-13,0.4669856236504449,0.8170870174070376,0.4512813211017885,0.7685615896777669,0.7685615896777669,59292720.239449546
2012-09-14,0.7695907351728899,0.9554545454545463,0.7695907351728899,0.8429586560164114,0.8429586560164114,64897441.76624092
2012-09-17,0.838453975644695,0.8411564672313355,0.7371561380729502,0.784006636528757,0.784006636528757,44823724.36700624
2012-09-18,0.784006636528757,0.7876110140989087,0.7188781866312115,0.759937186704459,0.759937186704459,43471712.72550761
2012-09-19,0.7622547333923713,0.8349784407681016,0.7414031330575501,0.7822060309256276,0.7822060309256276,44423810.03245404
2012-09-20,0.7822060309256276,0.7845219944315934,0.6397187674051308,0.7720371245543602,0.7720371245543602,43537742.997031674
2012-09-21,0.7730662700494833,0.8596905208782444,0.7623835760859294,0.7706214509785627,0.7706214509785627,62218646.423241146
2012-09-24,0.7656014255754063,0.7779574656304777,0.6664922919980156,0.7286605777932006,0.7286605777932006,38728988.71995732
2012-09-25,0.729303195207649,0.8103936330409672,0.5317275583387122,0.5317275583387122,0.5317275583387122,48137723.19922876
2012-09-26,0.5318564010322704,0.5318564010322704,0.38937070782232347,0.4252808397988565,0.4252808397988565,45891406.827614695
2012-09-27,0.42579619770169286,0.6425501016853296,0.42579619770169286,0.6032932775257615,0.6032932775257615,40549133.10518506
2012-09-28,0.6030356050100414,0.6030356050100414,0.45462801328482366,0.5198868761864772,0.5198868761864772,45168677.83227817
2012-10-01,0.5228470402888377,0.7318784272826776,0.5228470402888377,0.5690549213301962,0.5690549213301962,45115261.53075285
2012-10-02,0.5754906203091501,0.6595412351162253,0.4985199179488197,0.5852730114711391,0.5852730114711391,42756062.999047935
2012-10-03,0.5891350615570107,0.69532409470975,0.5368764264354267,0.6527190080565968,0.6527190080565968,45457125.86051489
2012-10-04,0.653876996245278,0.8091068150301243,0.653876996245278,0.7867106984259474,0.7867106984259474,46541154.99652988
2012-10-05,0.7867106984259474,0.9097604520054744,0.7286605777932006,0.7806615275276682,0.7806615275276682,40840155.41301336
2012-10-08,0.7806615275276682,0.7806615275276682,0.67987747754821,0.7156603371417346,0.7156603371417346,29973863.828988444
2012-10-09,0.7159180096574546,0.7159180096574546,0.5264514178589893,0.5303118847629146,0.5303118847629146,41398516.6564274
2012-10-10,0.5303118847629146,0.5436986534950552,0.3907863813981211,0.41550003181881373,0.41550003181881373,41511012.674579516
2012-10-11,0.4188451408199026,0.5614612341625611,0.4188451408199026,0.419102826207019,0.419102826207019,47270705.832784094
2012-10-12,0.419102826207019,0.49105507347474286,0.32501371803278456,0.3643993848859109,0.3643993848859109,40348596.72500086
2012-10-15,0.36645924618670667,0.5281247639505069,0.34702330655628677,0.5129358193046869,0.5129358193046869,44841486.896188155
2012-10-16,0.5152533659925991,0.7108979842542983,0.5152533659925991,0.7033042970866632,0.7033042970866632,45935040.866692
2012-10-17,0.6942933789040772,0.797006877180223,0.6830953270376869,0.7804038421405517,0.7804038421405517,47049060.35994892
2012-10-18,0.7807887870392801,0.8204337095900727,0.6738282937785343,0.7344520761757599,0.7344520761757599,49941392.19507038
2012-10-19,0.7344520761757599,0.7344520761757599,0.3806174750268539,0.4236074937073389,0.4236074937073389,49878837.200994946
2012-10-22,0.4238651790944553,0.45282582449974784,0.2803503532607819,0.43171653877781035,0.43171653877781035,41397229.51663161
2012-10-23,0.4306873932826874,0.4306873932826874,0.09371508287111896,0.16515038905406013,0.16515038905406013,46178310.28809646
2012-10-24,0.1663083772427413,0.2543498719578499,0.08779317148445163,0.10903128702855087,0.10903128702855087,43582149.319986455
