Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.9554545454545447,0.9554545454545447,0.7650367927803445,0.9070714101981472,0.9070714101981472,37902666.74882423
2012-05-09,0.9024464273632005,0.9071604287997305,0.7239472239704097,0.8257814358007002,0.8257814358007002,38141644.65116459
2012-05-10,0.8257814358007002,0.9262824408756258,0.8257814358007002,0.8561097860883556,0.8561097860883556,33156193.845176946
2012-05-11,0.8571770043016542,0.9243260505460499,0.7751759216726606,0.8151982722692968,0.8151982722692968,34410939.00565993
2012-05-14,0.8022135898249819,0.8022135898249819,0.6659591070066148,0.6814343358592788,0.6814343358592788,32801595.81889075
2012-05-15,0.6815233544608622,0.7400445335591824,0.5930299261627837,0.6130411014611018,0.6130411014611018,36589666.83358392
2012-05-16,0.6141083196744005,0.7119407322439556,0.5608342130409902,0.5609232405364283,0.5609232405364283,38069426.542976886
2012-05-17,0.5611002015830563,0.5747970862031657,0.3835791889081262,0.3835791889081262,0.3835791889081262,41483421.987426825
2012-05-18,0.38526959069563615,0.44921588835588777,0.269026283175587,0.29784229556046316,0.29784229556046316,40133245.75541008
2012-05-21,0.3023782420061172,0.4861256118080659,0.3023782420061172,0.48256784718641793,0.48256784718641793,33678796.805412136
2012-05-22,0.4834570193026953,0.5937410432881851,0.42964984164090503,0.4882600482346633,0.4882600482346633,36675403.6024176
2012-05-23,0.4828349296727319,0.5245465881126301,0.3094937623555585,0.5080931685421054,0.5080931685421054,36538882.91760463
2012-05-24,0.5068479042317854,0.5550529933911615,0.43374066839707837,0.524280599570564,0.524280599570564,35021057.50586643
2012-05-25,0.5254368452793007,0.555586055525687,0.46691457223673255,0.4988432117660667,0.4988432117660667,25549012.259438984
2012-05-29,0.5084492696300027,0.6510180431265786,0.5084492696300027,0.6286943764107872,0.6286943764107872,30609438.268877663
2012-05-30,0.6182881739260119,0.6182881739260119,0.4360531598145517,0.45882086116943055,0.45882086116943055,31433453.99838396
2012-05-31,0.45677545223827115,0.5159198060169481,0.33057215586717525,0.4322283216004444,0.4322283216004444,40534803.33972967
2012-06-01,0.42813749484427105,0.42813749484427105,0.13801996676637776,0.14504645962038107,0.14504645962038107,41528513.835765705
2012-06-04,0.14726992354241641,0.18515783771245525,0.044545454545455346,0.14629173282455574,0.14629173282455574,35681782.04493845
2012-06-05,0.1430889842404118,0.2302492057831255,0.11053825508111427,0.21139427619354406,0.21139427619354406,30267825.271896154
2012-06-06,0.21237246691140477,0.4749192647024512,0.21237246691140477,0.4749192647024512,0.4749192647024512,37962166.6433779
2012-06-07,0.4839911664876139,0.598722127211029,0.4531297540654331,0.47367399149827655,0.47367399149827655,37871271.438245095
2012-06-08,0.47367399149827655,0.5699061237200076,0.40946062024556557,0.568571823020395,0.568571823020395,31103491.952353917
2012-06-11,0.569104894048775,0.6562651155914887,0.4091045102638136,0.41977779523490294,0.41977779523490294,31462270.09081354
2012-06-12,0.42395764059265967,0.5565653401877956,0.3992324638578116,0.5554090944790588,0.5554090944790588,30620822.404158484
2012-06-13,0.5539857751778628,0.5829798247659057,0.43382969589251635,0.4726958007804159,0.4726958007804159,31186382.687367395
2012-06-14,0.4726958007804159,0.6399007235164019,0.4661144365097478,0.5991661707439712,0.5991661707439712,32798038.276615493
2012-06-15,0.5999663064709558,0.7256365318136717,0.5999663064709558,0.721367658960477,0.721367658960477,39146917.15959521
2012-06-18,0.7176329332922009,0.7692166470319559,0.646837103824574,0.7386222993083797,0.7386222993083797,28988888.823941424
2012-06-19,0.7390663428413218,0.9047589187806738,0.7390663428413218,0.8560207585929176,0.8560207585929176,33933161.07809298
2012-06-20,0.8565549146716909,0.8879493981222517,0.7534743445868325,0.8356534822067022,0.8356534822067022,32869011.24500686
2012-06-21,0.8333420847334767,0.8586003324967049,0.5574545034102182,0.5672375312146369,0.5672375312146369,36415614.077767
2012-06-22,0.5708843144378682,0.6767203255288942,0.5708843144378682,0.651818187747418,0.651818187747418,46883860.09982315
2012-06-25,0.6507509606402646,0.6507509606402646,0.42280140377777764,0.4623786257910785,0.4623786257910785,31144670.504190013
2012-06-26,0.46566930792641253,0.5559421566135843,0.43196233305837833,0.5181432699389834,0.5181432699389834,30354184.610628005
