Date,Open,High,Low,Close,Adj Close,Volume
1998-03-10,0.04454545454545439,0.18493060274316372,0.04454545454545439,0.18104407678721124,0.18104407678721124,7224161.849711586
1998-03-11,0.18104407678721124,0.23740495650826238,0.1807007821991308,0.22928721529184562,0.22928721529184562,7490987.1081548715
1998-03-12,0.22928721529184562,0.2681566361364635,0.17292773028722583,0.2458645975963282,0.2458645975963282,6801402.721295446
1998-03-13,0.2458645975963282,0.3137706084130759,0.20756593587137942,0.23088786960785657,0.23088786960785657,6834098.532741368
1998-03-16,0.23088786960785657,0.3549259008976353,0.23088786960785657,0.3527544760298547,0.3527544760298547,6275983.317779876
1998-03-17,0.3527544760298547,0.36704460341006495,0.2843907238528657,0.3662435674617432,0.3662435674617432,7784792.127091994
1998-03-18,0.3662435674617432,0.4242051129309059,0.33560632317360245,0.4242051129309059,0.4242051129309059,7232964.568177795
1998-03-19,0.4242051129309059,0.47244824000343966,0.4102582801387761,0.47244824000343966,0.47244824000343966,6839128.657579201
1998-03-20,0.47244824000343966,0.6016315516935329,0.46844729013952746,0.5801391429531874,0.5801391429531874,8200349.031308508
1998-03-23,0.5801391429531874,0.6030033467615238,0.5240071339122568,0.5388694265606682,0.5388694265606682,7217645.55162621
1998-03-24,0.5388694265606682,0.6669084077143592,0.5388694265606682,0.6543333699902203,0.6543333699902203,6924640.779822379
1998-03-25,0.6543333699902203,0.7391586744152001,0.507887481535915,0.6118062938697706,0.6118062938697706,7734376.557694612
1998-03-26,0.6118062938697706,0.6615356513503555,0.5554454141487194,0.5988879615575512,0.5988879615575512,6936644.486821756
1998-03-27,0.5988879615575512,0.6718248288666535,0.48845346847182175,0.5376106606842057,0.5376106606842057,6655643.422017302
1998-03-30,0.5376106606842057,0.5794525537770265,0.47564957149966275,0.5165759933041015,0.5165759933041015,5686315.501562882
1998-03-31,0.5160052227523318,0.705548969310957,0.5160052227523318,0.6097478981935183,0.6097478981935183,7715856.55260986
1998-04-01,0.6097478981935183,0.6948020618665183,0.5358969657445658,0.6829136247506408,0.6829136247506408,7743064.95514178
1998-04-02,0.6829136247506408,0.8299302951888162,0.6799411753666389,0.818498193284648,0.818498193284648,7709111.612486401
1998-04-03,0.818498193284648,0.8910917545735694,0.7968913492042422,0.8492498729128491,0.8492498729128491,7475210.807527119
1998-04-06,0.8492498729128491,0.9554545454545457,0.8340456803927888,0.8341601157328491,0.8341601157328491,7154311.707077119
1998-04-07,0.8341601157328491,0.8341601157328491,0.617635374013383,0.6989188532190228,0.6989188532190228,7668184.687669478
1998-04-08,0.6989188532190228,0.7223538275791289,0.5692778116007888,0.6086049623735474,0.6086049623735474,7045935.381025604
1998-04-09,0.6086049623735474,0.7206387264909571,0.6086049623735474,0.7117227501911818,0.7117227501911818,6275526.03370371
1998-04-13,0.7117227501911818,0.712636815331032,0.5966007066332788,0.7005181128186023,0.7005181128186023,6453180.897294483
1998-04-14,0.7005181128186023,0.7720831850597139,0.6981178172707011,0.7697973248518729,0.7697973248518729,7016211.916074767
1998-04-15,0.7697973248518729,0.8172408221246169,0.7296705328472239,0.8106093113162514,0.8106093113162514,7831206.460822917
1998-04-16,0.8106093113162514,0.8106093113162514,0.6499891255382276,0.6831424954307613,0.6831424954307613,7997543.543528564
1998-04-17,0.6831424954307613,0.8494787435929698,0.6463300641138638,0.8494787435929698,0.8494787435929698,7685675.8035828555
1998-04-20,0.8494787435929698,0.8741724723974378,0.8004359752885456,0.8601112042652477,0.8601112042652477,6804260.746771488
1998-04-21,0.8601112042652477,0.9287038156902567,0.8131254369206443,0.8946363806578729,0.8946363806578729,7723973.344961819
1998-04-22,0.8946363806578729,0.9667722120186535,0.8902921247737796,0.9388785578664944,0.9388785578664944,7965190.695139768
1998-04-23,0.9388785578664944,0.9388785578664944,0.7896890678441069,0.8135817721323537,0.8135817721323537,7467322.657213244
1998-04-24,0.8135817721323537,0.8505086387893116,0.6442730745861435,0.6800555992745987,0.6800555992745987,7246683.090462797
1998-04-27,0.6800555992745987,0.6800555992745987,0.3233731853211125,0.43586607408309413,0.43586607408309413,7841952.636612834
1998-04-28,0.43586607408309413,0.5433267116362898,0.37813339929405215,0.41951755102663163,0.41951755102663163,7757812.366598157
