Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,0.9106988716498517,0.9554545454545454,0.9106988716498517,0.9449934242210142,0.9449934242210142,16044282.36443409
2007-07-20,0.9455361455099184,0.9455361455099184,0.8271574730219172,0.851336660035251,0.851336660035251,18483555.12657336
2007-07-23,0.8511396894875471,0.9161267013517399,0.8511396894875471,0.8881972478106192,0.8881972478106192,15310275.07503588
2007-07-24,0.8881972478106192,0.8881972478106192,0.7256056228068286,0.7375473366667571,0.7375473366667571,20309567.88248467
2007-07-25,0.7374979422938707,0.8030282873253115,0.7014758301663812,0.7723352210884395,0.7723352210884395,21135455.613755785
2007-07-26,0.7723352210884395,0.7723352210884395,0.5118432285860766,0.5975061229312437,0.5975061229312437,22069803.71626033
2007-07-27,0.5964200734095937,0.6264716296117886,0.48050865231452766,0.48050865231452766,0.48050865231452766,23609862.035730455
2007-07-30,0.48041047051259655,0.5739190565142028,0.45766187974343425,0.5543292235548785,0.5543292235548785,20373469.69356169
2007-07-31,0.5542798291819921,0.6253367926610939,0.4573167310115734,0.4623500225432165,0.4623500225432165,22326249.82604201
2007-08-01,0.4619060850655829,0.5270412800484348,0.3849767523976199,0.5143598743518981,0.5143598743518981,25939588.836023405
2007-08-02,0.512632314795571,0.5667642692653271,0.4885519165280101,0.5458908142273093,0.5458908142273093,21558095.77736558
2007-08-03,0.5457926324253782,0.5509734951973366,0.3514718880452914,0.3527549081146454,0.3527549081146454,21080731.977860484
2007-08-06,0.3526561193688726,0.5235379755160754,0.3247760602006383,0.5235379755160754,0.5235379755160754,25004105.797878113
2007-08-07,0.5232910085861456,0.6253367926610939,0.4649654521203086,0.5681454711366121,0.5681454711366121,24225391.91323992
2007-08-08,0.5657276141165634,0.7022655233197174,0.5657276141165634,0.6706845821275781,0.6706845821275781,27137587.422377
2007-08-09,0.6693027782469536,0.6693027782469536,0.45159254000686916,0.45159254000686916,0.45159254000686916,29062240.88897786
2007-08-10,0.45159254000686916,0.4956579163478411,0.3363720183848643,0.45430675832973405,0.45430675832973405,26378759.583965864
2007-08-13,0.45322131081742345,0.5167283369990605,0.4439444209074734,0.45075405942448826,0.45075405942448826,18239297.23867278
2007-08-14,0.4505070924945585,0.4696035936033628,0.3189036860772749,0.32058185126071553,0.32058185126071553,18823295.643380534
2007-08-15,0.3186573211566846,0.3908491215864811,0.21113431300696187,0.2226808817528037,0.2226808817528037,21173599.32029056
2007-08-16,0.22238512739382926,0.2684238212678769,0.04454545454545459,0.24523189996492267,0.24523189996492267,32120152.265381694
2007-08-17,0.24518250559203628,0.4379732629728394,0.24518250559203628,0.4163107217253272,0.4163107217253272,17616365.60698451
2007-08-20,0.4163107217253272,0.4449804740468976,0.3403198624041968,0.4143867985651379,0.4143867985651379,16389154.764138564
2007-08-21,0.4143867985651379,0.4625963825293046,0.38581583498934025,0.4221337014758042,0.4221337014758042,14863455.847775323
2007-08-22,0.4216897639981706,0.5096717315521159,0.4216897639981706,0.5057732819056698,0.5057732819056698,16328855.14009523
2007-08-23,0.5056751001037387,0.5452005167635876,0.45549098965331525,0.4980263789950035,0.4980263789950035,15219924.329026595
2007-08-24,0.49723669077616955,0.5814195945042788,0.4883549459803062,0.5812714163201218,0.5812714163201218,12540538.661326872
2007-08-27,0.5812220219472355,0.5812220219472355,0.5151983499997768,0.5191955883919956,0.5191955883919956,11873295.194621488
2007-08-28,0.5188498376507954,0.5188498376507954,0.3475734383988453,0.3493003910113307,0.3493003910113307,15188836.96147561
2007-08-29,0.3475734383988453,0.5042439018502278,0.3475734383988453,0.5042439018502278,0.5042439018502278,13935374.563808834
2007-08-30,0.5037999643725941,0.5272882469783645,0.4425132226539625,0.4740447694732153,0.4740447694732153,12745616.597107643
2007-08-31,0.4738965863545561,0.5916337537423825,0.4738965863545561,0.5547237666596257,0.5547237666596257,13479130.436227264
2007-09-04,0.5545755884754687,0.6653061418640742,0.5456444493067191,0.6308634111087548,0.6308634111087548,13651788.688704867
2007-09-05,0.6276064714969857,0.6276064714969857,0.5169747019196508,0.5463353537142824,0.5463353537142824,14762051.815525688
2007-09-06,0.5450523336449284,0.5917325375536531,0.5222549554467214,0.5772253904988582,0.5772253904988582,12136846.988414822
