Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,0.10782061827346665,0.13007972083710376,0.044545454545455734,0.11936193674322608,0.11936193674322608,30628255.136142254
2019-11-07,0.18971184829224838,0.26356558011212944,0.14306349543585253,0.1770702328804367,0.1770702328804367,28474130.70710749
2019-11-08,0.15007114971779767,0.23141391100856848,0.09737790669757358,0.2313451411615439,0.2313451411615439,24039540.44176656
2019-11-11,0.143751180165871,0.1987120968690383,0.11276689467331479,0.18964307844522377,0.18964307844522377,20854417.916526254
2019-11-12,0.205238369091925,0.2968175324175151,0.17397901108138417,0.2228262677736986,0.2228262677736986,23811864.844323687
2019-11-13,0.17020011829254078,0.265558181277088,0.1332397056130671,0.2379401832314552,0.2379401832314552,24109134.702541944
2019-11-14,0.21533723830280885,0.266519255347019,0.1638801487406141,0.25573270827623046,0.25573270827623046,22506955.279498737
2019-11-15,0.3332965699080441,0.4194480747747276,0.31048899861639606,0.4194480747747276,0.4194480747747276,22916276.70664558
2019-11-18,0.40192894593997863,0.44493593196135267,0.3617397855076308,0.43023462184551614,0.43023462184551614,23610433.08460658
2019-11-19,0.4674701070429744,0.46877503034802837,0.37142604250648087,0.4175242434567936,0.4175242434567936,24664171.260098055
2019-11-20,0.37960107352931693,0.4092116727399084,0.21987090936073694,0.33700669971997665,0.33700669971997665,27720135.631085917
2019-11-21,0.3372130023909367,0.3483433918267344,0.24144401037242774,0.30320627181646637,0.30320627181646637,25560652.512672592
2019-11-22,0.3572732011186552,0.3673049767904728,0.2738019821469487,0.34957954528476376,0.34957954528476376,22168327.331461348
2019-11-25,0.3987001913169907,0.5113023106183023,0.3987001913169907,0.5099957178754039,0.5099957178754039,24124592.46036471
2019-11-26,0.5183099649002475,0.5721705846613625,0.49185935046561935,0.5572629787446797,0.5572629787446797,31572208.880519155
2019-11-27,0.5914072421430855,0.6516582844812239,0.5771168679313244,0.6473292397862975,0.6473292397862975,20837654.83693179
2019-11-29,0.6030173373299833,0.6244528986476249,0.5491567106987545,0.5604229566505292,0.5604229566505292,11974726.11052491
2019-12-02,0.5801409961913107,0.583300980967274,0.3529458327316871,0.3741750913783687,0.3741750913783687,22456597.33956946
2019-12-03,0.19239045100915328,0.24432892263040645,0.07505003428691186,0.2321686824075394,0.2321686824075394,25099186.915803626
2019-12-04,0.3029311992984817,0.4120278151508625,0.29626738738154584,0.3665485290835435,0.3665485290835435,25385258.48724361
2019-12-05,0.41086043153985774,0.4125091903398071,0.3047174977924803,0.39863142834007986,0.39863142834007986,23054366.009862285
2019-12-06,0.5167299690772089,0.6265142696596081,0.5167299690772089,0.5942921544010642,0.5942921544010642,23904405.287822645
2019-12-09,0.5664695299924296,0.6146291019547256,0.5224997935931663,0.5259348508871143,0.5259348508871143,22987313.69148442
2019-12-10,0.5218137851711062,0.5682558284864282,0.4581276924091336,0.5023020620415124,0.5023020620415124,22972199.43939105
2019-12-11,0.5244923947581249,0.581033300414217,0.5070420357704005,0.5648878647315465,0.5648878647315465,22345301.483245548
2019-12-12,0.5621404852975033,0.8029383382388694,0.5431789072038786,0.7499700227006607,0.7499700227006607,27416476.566300917
2019-12-13,0.7367782622528798,0.8469064052002881,0.6671160423039897,0.7515500185236993,0.7515500185236993,25672704.081601176
2019-12-16,0.8534326774231749,0.9501644266896869,0.8534326774231749,0.9071574406683128,0.9071574406683128,27836240.567621358
2019-12-17,0.9342940566548873,0.9536682538306595,0.9042725284103341,0.9145089373152672,0.9145089373152672,26364318.51716466
2019-12-18,0.9329891402199472,0.9554545454545442,0.9050273066794189,0.9050273066794189,0.9050273066794189,27577168.546511803
2019-12-19,0.9131352441631887,1.0035453475698157,0.9131352441631887,1.0027905761708447,1.0027905761708447,25559896.800067924
2019-12-20,1.1261775662349867,1.1421150229387387,1.076025393107732,1.1116808893522654,1.1116808893522654,44341553.46274953
2019-12-23,1.1448640786807402,1.156749239515509,1.1191011489761307,1.130848776986964,1.130848776986964,21026720.390390687
2019-12-24,1.1407413366567738,1.1474739184207343,1.106803375929328,1.1265197322920375,1.1265197322920375,8907357.349321142
2019-12-26,1.1527640371855918,1.241251985582243,1.1527640371855918,1.24008292566328,1.24008292566328,14844098.169305516
