Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,0.21183059093259243,0.23014893726928867,0.04454545454545525,0.09299178700348705,0.09299178700348705,24836117.081017286
2017-01-03,0.21145827668584738,0.3259246594451171,0.1515723497851998,0.2696687941255366,0.2696687941255366,35061345.36215515
2017-01-04,0.304725417830287,0.409057560967087,0.304725417830287,0.3898084336629225,0.3898084336629225,35008900.187409446
2017-01-05,0.36590991143449353,0.3967825260493192,0.29403044258237254,0.3735355514279969,0.3735355514279969,34980352.902574465
2017-01-06,0.39343396673333525,0.4953506097251299,0.32760007820486425,0.4477397084434614,0.4477397084434614,31056914.501784652
2017-01-09,0.4162178151262506,0.43388460455705147,0.37260476116173985,0.37260476116173985,0.37260476116173985,29919858.479106534
2017-01-10,0.380230410454032,0.4690343091481853,0.33885125126878035,0.37260476116173985,0.37260476116173985,33836322.78750995
2017-01-11,0.36981694676998944,0.4323045355884093,0.2975651636711234,0.4323045355884093,0.4323045355884093,33665411.03009398
2017-01-12,0.39343396673333525,0.399386456871813,0.23637840116219527,0.3869252601812783,0.3869252601812783,32193598.572868828
2017-01-13,0.4083129324735969,0.46354720484404727,0.3968756069357027,0.4259797312031865,0.4259797312031865,28652061.471158102
2017-01-17,0.3748363870362774,0.40217654946707376,0.3159765908942031,0.36321289972561627,0.36321289972561627,33336047.893659092
2017-01-18,0.3748363870362774,0.40152500185996715,0.32099830006521257,0.400408059119732,0.400408059119732,30827792.3199169
2017-01-19,0.4005011307073266,0.42309882662626386,0.27506054863856966,0.3241584287037081,0.3241584287037081,29439668.9713285
2017-01-20,0.38246202702978077,0.4475535559694832,0.33643347292026465,0.39501630460669895,0.39501630460669895,32777934.526950385
2017-01-23,0.36219129747769735,0.399386456871813,0.2621362350184167,0.33819969436288494,0.33819969436288494,29316367.01793701
2017-01-24,0.36311981883923283,0.5188745488020923,0.35196172666170017,0.4764737873689217,0.4764737873689217,35437295.43573117
2017-01-25,0.5583944056583402,0.6576140369412575,0.5583944056583402,0.646642097237703,0.646642097237703,35763311.0078206
2017-01-26,0.6490576066814973,0.671003745694539,0.6067499261347101,0.6309254221175679,0.6309254221175679,33571958.19211627
2017-01-27,0.6526854086566315,0.6526854086566315,0.5838752657601328,0.6124209140081047,0.6124209140081047,29159961.37268475
2017-01-30,0.5317080597393721,0.5317080597393721,0.36460907582621305,0.48419023934408695,0.48419023934408695,33394444.293907855
2017-01-31,0.4202156624434084,0.4673611592931597,0.3568903549463262,0.46531569519138904,0.46531569519138904,38008317.840950936
2017-02-01,0.5278032933085977,0.560812184006856,0.40552283987833615,0.4716382399706791,0.4716382399706791,36419712.58322825
2017-02-02,0.4450426967345841,0.5127381657955692,0.3981764332451944,0.48372712241446875,0.48372712241446875,35407074.36872345
2017-02-03,0.555234267721056,0.6460836305169799,0.5490956158098113,0.6378064336175812,0.6378064336175812,33456746.185892995
2017-02-06,0.6086092284637138,0.6262760271933034,0.5555135010814176,0.5926155888879385,0.5926155888879385,28910381.853150234
2017-02-07,0.6233951226163807,0.6562178515418721,0.5702971263293629,0.5974511362861812,0.5974511362861812,32068622.8373046
2017-02-08,0.5646261384559683,0.6237651679584043,0.525848641188489,0.6122347615341266,0.6122347615341266,33566192.942410186
2017-02-09,0.631111574591546,0.7648293535597018,0.630276134116394,0.7349806007987278,0.7349806007987278,34200370.41007985
2017-02-10,0.7758943741496398,0.8406135795438084,0.7650155153324687,0.8115094645751133,0.8115094645751133,32313459.974016365
2017-02-13,0.863767482577536,0.9554545454545448,0.8609773899822754,0.9244888499533357,0.9244888499533357,31148414.593894176
2017-02-14,0.9046835155343808,1.0112472845457183,0.867951482368672,1.0112472845457183,1.0112472845457183,32740181.44016536
2017-02-15,0.9926497048486604,1.1388264116026294,0.9854894599882856,1.119763436772443,1.119763436772443,35108397.2387887
2017-02-16,1.1233889698428559,1.138919492489013,1.0232430861031245,1.1008866237150237,1.1008866237150237,34148576.15062355
2017-02-17,1.0617390811055207,1.1375233070896273,1.0298448642427762,1.1375233070896273,1.1375233070896273,32667185.939854406
2017-02-21,1.1723937690216109,1.282119944874954,1.1723937690216109,1.269751829070803,1.269751829070803,33287601.198548257
