Date,Open,High,Low,Close,Adj Close,Volume
1976-08-27,0.13039581427292365,0.1950627939399275,0.044545454545452626,0.14823525404668253,0.14823525404668253,1351301.0595403635
1976-08-30,0.14823525404668253,0.2630743828600895,0.1192464849607481,0.21401662032230326,0.21401662032230326,1242036.5396358408
1976-08-31,0.21401662032230326,0.36007396040532985,0.1995225702625618,0.30767236907524154,0.30767236907524154,1725922.2706415842
1976-09-01,0.30767236907524154,0.4626494847923507,0.2731084336083827,0.4358902693845077,0.4358902693845077,2078244.600129637
1976-09-02,0.4358902693845077,0.522855684687047,0.37010890310888694,0.42028105225529166,0.42028105225529166,2109463.034388072
1976-09-03,0.42028105225529166,0.4994419704876292,0.35784451822164465,0.4626494847923507,0.4626494847923507,1480634.5728967371
1976-09-07,0.4626494847923507,0.5752582794668071,0.42139621932476623,0.5440399567027812,0.5440399567027812,1818462.629336231
1976-09-08,0.5440399567027812,0.6220864883265003,0.4671084806541273,0.5340057944600802,0.5340057944600802,2202003.393082719
1976-09-09,0.5340057944600802,0.5540748994063383,0.41916677714108097,0.4737988141045262,0.4737988141045262,1844106.3431913739
1976-09-10,0.4737988141045262,0.5440399567027812,0.4057871136899564,0.5016724161209861,0.5016724161209861,1887589.1623370512
1976-09-13,0.5016724161209861,0.5730287257887157,0.4158211644382496,0.4615343177228761,0.4615343177228761,1795048.8036424045
1976-09-14,0.4615343177228761,0.48494803192229397,0.35226946333512804,0.42251138639424074,0.42251138639424074,1733726.879206193
1976-09-15,0.42251138639424074,0.5072465790522372,0.3489247425875621,0.4570744299058341,0.4570744299058341,1958945.5834991885
1976-09-16,0.4570744299058341,0.6064764907364266,0.41136127662120753,0.5786028887199668,0.5786028887199668,2187509.1200341596
1976-09-17,0.5786028887199668,0.7424998915655663,0.5563043415900235,0.6822927997156061,0.6822927997156061,3151935.749803671
1976-09-20,0.6822927997156061,0.7859825992168359,0.6232008749351188,0.6878678546021211,0.6878678546021211,2422762.3210530807
1976-09-21,0.6878678546021211,0.8896723987180674,0.6622236947693464,0.8562246337703547,0.8562246337703547,3378269.3981773253
1976-09-22,0.8562246337703547,0.9554545454545442,0.7547642764528101,0.8149713683027703,0.8149713683027703,3675959.4677131167
1976-09-23,0.8149713683027703,0.87071857233569,0.6967876302362052,0.7547642764528101,0.7547642764528101,2699268.453056363
1976-09-24,0.7547642764528101,0.8038221504850026,0.6555343647686207,0.7413855049569493,0.7413855049569493,1939991.5341279958
1976-09-27,0.7413855049569493,0.8417298032497557,0.6912124638552808,0.7937872077814455,0.7937872077814455,1943336.366369971
1976-09-28,0.7937872077814455,0.8238911439368545,0.6087069363697835,0.6432698683869706,0.6432698683869706,2278934.534648148
1976-09-29,0.6432698683869706,0.7023617931674563,0.5217414095728363,0.5819485014227982,0.5819485014227982,2016922.6756934251
1976-09-30,0.5819485014227982,0.6343500927528866,0.4927526404869019,0.567453670902199,0.567453670902199,1638956.6323502292
1976-10-01,0.567453670902199,0.6243160420045933,0.3846028416742222,0.44815465427175155,0.44815465427175155,2299003.528099999
1976-10-04,0.44815465427175155,0.49832769537341853,0.36453384822237195,0.4325455486369417,0.4325455486369417,1408163.2076539416
1976-10-05,0.4325455486369417,0.4570744299058341,0.2630743828600895,0.3433504681619016,0.3433504681619016,2140681.468646507
1976-10-06,0.3433504681619016,0.39798250512534683,0.21178706664421185,0.3143616990759672,0.3143616990759672,2326877.130116459
1976-10-07,0.3143616990759672,0.41805161007160646,0.2240515630258619,0.3779135116734965,0.3779135116734965,2210922.945727986
1976-10-08,0.3779135116734965,0.4292008278893742,0.2329704467046806,0.26864865728574844,0.26864865728574844,1866405.2248045418
1976-10-11,0.259729662112522,0.259729662112522,0.09248805001376277,0.16607391335958532,0.16607391335958532,1630037.0797049622
1976-10-12,0.16607391335958532,0.22739617227902165,0.02559073620781143,0.07353344317052937,0.07353344317052937,2030302.0046613258
1976-10-13,0.07353344317052937,0.25526977429548153,0.04343028747597809,0.21959167520881984,0.21959167520881984,2418302.544730447
1976-10-14,0.21959167520881984,0.22182111739250507,0.014441518390043687,0.07799321949316365,0.07799321949316365,2074899.7678876617
1976-10-15,0.07799321949316365,0.1504648077247755,-0.014547250695890718,0.08133794024073117,0.08133794024073117,1807313.188529647
