Date,Open,High,Low,Close,Adj Close,Volume
1975-05-13,0.3437686786829101,0.5622279546440608,0.2616806032976586,0.4721963076004629,0.4721963076004629,3303355.3966659117
1975-05-14,0.4721963076004629,0.6906555835616136,0.4179119908144897,0.5635512874561213,0.5635512874561213,3846193.2685464234
1975-05-15,0.5635512874561213,0.7277273058271437,0.3874606397947263,0.44968866063852647,0.44968866063852647,3666129.9744592295
1975-05-16,0.44968866063852647,0.47351950801304266,0.22858073306104199,0.3199366397130665,0.3199366397130665,2201791.715191312
1975-05-19,0.3199366397130665,0.4046723075188032,0.12795778953913187,0.3331764554082318,0.3331764554082318,2365967.0715649305
1975-05-20,0.3331764554082318,0.45498371308001795,0.2073973457075303,0.27227282657233687,0.27227282657233687,2424222.8431813754
1975-05-21,0.27227282657233687,0.2961047331427017,0.06043378945747215,0.138549086017444,0.138549086017444,2335515.190947243
1975-05-22,0.138549086017444,0.30272510438846834,0.044545454545453764,0.18224104712926015,0.18224104712926015,2331543.2065188494
1975-05-23,0.18224104712926015,0.3980519362730384,0.17032562344200206,0.3397968266539966,0.3397968266539966,2365967.0715649305
1975-05-27,0.3397968266539966,0.4338003257265081,0.21004480572853662,0.3080201568299598,0.3080201568299598,2257399.497188828
1975-05-28,0.3080201568299598,0.4139401387855762,0.13987334562587056,0.22460888103212848,0.22460888103212848,2892917.005731866
1975-05-29,0.22460888103212848,0.34112002706657635,0.10809773499768056,0.22063702900321683,0.22063702900321683,2458646.708227457
1975-05-30,0.24579332758148695,0.477492419237803,0.24579332758148695,0.41526453079348336,0.41526453079348336,3001484.5801079688
1975-06-02,0.43777217775541977,0.7144876225314591,0.43777217775541977,0.6045957885469292,0.6045957885469292,3738949.688979786
1975-06-03,0.6045957885469292,0.7608271760637603,0.5119154898869993,0.6456392304418922,0.6456392304418922,3516518.5609897226
1975-06-04,0.6456392304418922,0.740967121522309,0.5039719182286528,0.6072432485679355,0.6072432485679355,3296735.4226185884
1975-06-05,0.6072432485679355,0.6813877522948425,0.44968866063852647,0.6191597314510423,0.6191597314510423,2861141.130304714
1975-06-06,0.6191597314510423,0.7396427295144018,0.4947039545624012,0.5913559728517639,0.5913559728517639,2943228.8084915234
1975-06-09,0.5913559728517639,0.6429917704208858,0.38348892016529335,0.42320810245182794,0.42320810245182794,2736685.618215036
1975-06-10,0.42320810245182794,0.42320810245182794,0.19150901079551189,0.3212608993214931,0.3212608993214931,2797589.3794504106
1975-06-11,0.3212608993214931,0.48411173128772284,0.26300486290608516,0.3358249746250849,0.3358249746250849,2413630.884705658
1975-06-12,0.3358249746250849,0.44306828939275983,0.21534091736587674,0.27359708618076345,0.27359708618076345,2114408.0577666443
1975-06-13,0.27359708618076345,0.4033480479103766,0.17032562344200206,0.33185219579980524,0.33185219579980524,2158099.886478978
1975-06-16,0.33185219579980524,0.5079436378580858,0.2788931978181035,0.4563079726884445,0.4563079726884445,2205763.6996197063
1975-06-17,0.4563079726884445,0.5569318430067208,0.2855125098680234,0.3397968266539966,0.3397968266539966,2573834.2566508823
1975-06-18,0.3397968266539966,0.4046723075188032,0.21004480572853662,0.31464052807572646,0.31464052807572646,2064096.2550069871
1975-06-19,0.31464052807572646,0.5767920299476527,0.2788931978181035,0.5304514172195047,0.5304514172195047,2839957.21335328
1975-06-20,0.5304514172195047,0.7595029164553337,0.5052961778370795,0.6085676405758427,0.6085676405758427,3476798.716705783
1975-06-23,0.6085676405758427,0.7899551942714633,0.5026476586202263,0.7422913811307356,0.7422913811307356,2743305.5922623593
1975-06-24,0.7422913811307356,0.9554545454545462,0.7012468800399257,0.8177589528707417,0.8177589528707417,3524462.5298465104
1975-06-25,0.8177589528707417,0.9633982495123733,0.7303748982476307,0.8746908620772019,0.8746908620772019,2861141.130304714
1975-06-26,0.8746908620772019,1.0203300263193529,0.7767144517799319,0.8998461014596252,0.8998461014596252,3251719.59909679
1975-06-27,0.8998461014596252,1.0123864546610082,0.805842469987635,0.8998461014596252,0.8998461014596252,2491746.5784640736
1975-06-30,0.8998461014596252,1.037541561643951,0.8323230281743336,0.950158433817208,0.950158433817208,2572510.2618414178
1975-07-01,0.950158433817208,1.0216542859277793,0.8098143220165485,0.9051420806974847,0.9051420806974847,2699613.7635500254
