Date,Open,High,Low,Close,Adj Close,Volume
1995-03-16,0.04829903465350492,0.20970994458557093,0.044545454545454874,0.19594678971719584,0.19594678971719584,14041912.674451204
1995-03-17,0.1967804969128469,0.2484996222693282,0.17676130568389048,0.20053407702089457,0.20053407702089457,17408189.514761638
1995-03-20,0.20053407702089457,0.24599595647611652,0.190107002184101,0.22639430703192548,0.22639430703192548,12585041.778254407
1995-03-21,0.2268105141511104,0.3536040778329149,0.13880662815306313,0.18176609306405297,0.18176609306405297,15311513.306579188
1995-03-22,0.18176609306405297,0.20679132292215394,0.12337472422780542,0.20679132292215394,0.20679132292215394,13059682.22482525
1995-03-23,0.20679132292215394,0.2526694512048624,0.14506258109704362,0.21846960503106472,0.21846960503106472,13285324.124293461
1995-03-24,0.22347439241122724,0.4278448089625871,0.22347439241122724,0.4278448089625871,0.4278448089625871,14946982.770284886
1995-03-27,0.4278448089625871,0.5208547752980781,0.42617614332230536,0.5208547752980781,0.5208547752980781,12356897.380825363
1995-03-28,0.520437275221612,0.5504673341681771,0.4637133624849658,0.5500498340917109,0.5500498340917109,13361650.312098792
1995-03-29,0.5508847925363416,0.7273101063172015,0.42742730888612096,0.5175174023092154,0.5175174023092154,16096880.58328648
1995-03-30,0.5196035680259609,0.5817485586785578,0.42909601623470195,0.47998018314655494,0.47998018314655494,15137589.698301472
1995-03-31,0.46830190103764413,0.47998018314655494,0.20804253019427116,0.4170002340493274,0.4170002340493274,14725511.70075139
1995-04-03,0.41658402693014246,0.4670507354738285,0.39572987725655534,0.46454832092959647,0.46454832092959647,12363570.708720911
1995-04-04,0.46454832092959647,0.6067737885366588,0.46454832092959647,0.6059387883837264,0.6059387883837264,13787909.131426912
1995-04-05,0.6071899956558436,0.6197032362093827,0.5196035680259609,0.6197032362093827,0.6197032362093827,13145184.238486957
1995-04-06,0.6222056507536148,0.6835168925022613,0.595929213623399,0.6409736347104564,0.6409736347104564,13365821.142033508
1995-04-07,0.6430598004272019,0.687270472610309,0.5371203447106853,0.6551555409042773,0.6551555409042773,13128083.835754614
1995-04-10,0.6501495022751328,0.6797633123942137,0.5796623512535106,0.6797633123942137,0.6797633123942137,10885011.496863581
1995-04-11,0.689355387078075,0.7565064163598163,0.6080249958087736,0.6180345705691009,0.6180345705691009,12957079.8084312
1995-04-12,0.6205369434050338,0.6864367654146579,0.5988490865357956,0.6864367654146579,0.6864367654146579,13675296.723189542
1995-04-13,0.687270472610309,0.7973797572623599,0.6864367654146579,0.7723557786532386,0.7723557786532386,12578368.450358858
1995-04-17,0.7723557786532386,0.8891397675747157,0.6138634903845895,0.6430598004272019,0.6430598004272019,13927631.934239946
1995-04-18,0.6555717897317638,0.7064559566436144,0.5592257016563896,0.6113610758403575,0.6113610758403575,14375996.152222069
1995-04-19,0.6113610758403575,0.6330502256668745,0.43702067652726345,0.5925930918835158,0.5925930918835158,15767802.101437274
1995-04-20,0.5925930918835158,0.6584916626441604,0.5308643500584055,0.6080249958087736,0.6080249958087736,15367402.427704401
1995-04-21,0.6222056507536148,0.7414907612620427,0.6222056507536148,0.7414907612620427,0.7414907612620427,16818851.244986065
1995-04-24,0.7414907612620427,0.9304306085537254,0.6976975474471026,0.925008321097092,0.925008321097092,13608563.444234062
1995-04-25,0.9212534480317655,0.9521171724656824,0.8595259574556348,0.8920571379891507,0.8920571379891507,14672542.160580479
1995-04-26,0.8874698089771527,0.9312630227920953,0.8240736527607426,0.915413660498673,0.915413660498673,14631668.027220247
1995-04-27,0.9170836190962336,0.9554545454545451,0.8724554468366604,0.9525346725421462,0.9525346725421462,14633336.359194133
1995-04-28,0.9562895456074727,1.0251066963232374,0.8420079295219307,1.0009177178670459,1.0009177178670459,13364986.976046564
1995-05-01,1.0030026323348118,1.0380361857042606,0.9471123850855174,0.9821484826612247,0.9821484826612247,12380254.02845978
1995-05-02,0.9808959824318286,1.0205194090195362,0.9308480669218899,1.007172419562049,1.007172419562049,12619242.58371909
1995-05-03,1.0100923341827426,1.2440752678959022,1.007172419562049,1.2415728533516677,1.2415728533516677,16365064.94808881
1995-05-04,1.2415728533516677,1.4467795213049395,1.198197139613196,1.2440752678959022,1.2440752678959022,18142672.666265376
