Date,Open,High,Low,Close,Adj Close,Volume
1999-11-02,0.1140739454886255,0.25114722710965265,0.04454545454545501,0.05653900855964752,0.05653900855964752,8156776.251875125
1999-11-03,0.05653900855964752,0.170075424243958,0.05653900855964752,0.12137906413253657,0.12137906413253657,8246054.532314856
1999-11-04,0.12137906413253657,0.25195964142563726,0.12137906413253657,0.19090755507570706,0.19090755507570706,8852966.479142519
1999-11-05,0.19090755507570706,0.41491456127602055,0.19090755507570706,0.2593539211158839,0.2593539211158839,9083827.487148287
1999-11-08,0.2593539211158839,0.3544943487194086,0.22003554096002295,0.32049628674515435,0.32049628674515435,7275716.858040612
1999-11-09,0.32049628674515435,0.38181918387908415,0.1801755482541699,0.21471522277841623,0.21471522277841623,7704072.243988814
1999-11-10,0.21471522277841623,0.34006576116925047,0.16691933783232443,0.2884819160182069,0.2884819160182069,8880020.503518196
1999-11-11,0.2884819160182069,0.3665781729949343,0.27702886533900883,0.36062598102000937,0.36062598102000937,8037738.544622151
1999-11-12,0.36062598102000937,0.4928302867480887,0.2441140194467317,0.49228978341309426,0.49228978341309426,8117998.816936656
1999-11-15,0.49228978341309426,0.5150142350338263,0.4582014421594997,0.4772293130516108,0.4772293130516108,7175616.967850611
1999-11-16,0.4772293130516108,0.7114267135234694,0.4772293130516108,0.7088111394648373,0.7088111394648373,8496755.15819612
1999-11-17,0.7088111394648373,0.7392017817568062,0.6242221781601834,0.6244027186828498,0.6244027186828498,8657275.70282513
1999-11-18,0.6244027186828498,0.7560665210759347,0.6244027186828498,0.7527287939446442,0.7527287939446442,9223606.61308928
1999-11-19,0.7527287939446442,0.7527287939446442,0.6859964175827721,0.7262163821189603,0.7262163821189603,8060283.564935214
1999-11-22,0.7262163821189603,0.7532704064946363,0.6396437205489925,0.7166567614437429,0.7166567614437429,7877217.99999314
1999-11-23,0.7166567614437429,0.7434410842504169,0.5476593793571014,0.5696638963351702,0.5696638963351702,8351565.227379992
1999-11-24,0.5696638963351702,0.7055647918098776,0.5203356534124236,0.6818473853504946,0.6818473853504946,6626420.2730243895
1999-11-26,0.6818473853504946,0.7554346382646094,0.6733709897752614,0.6776994533152076,0.6776994533152076,2814688.5986541533
1999-11-29,0.6776994533152076,0.6776994533152076,0.5652451535158838,0.5984308101921605,0.5984308101921605,7810484.739866473
1999-11-30,0.5984308101921605,0.6233206027978633,0.4101347554474154,0.4278107998675309,0.4278107998675309,8580622.633760715
1999-12-01,0.4278107998675309,0.52890231924899,0.4140129859137004,0.5072588833162539,0.5072588833162539,7971907.085308006
1999-12-02,0.5072588833162539,0.6093433485183569,0.5072588833162539,0.6093433485183569,0.6093433485183569,8122507.820999268
1999-12-03,0.6093433485183569,0.955454545454545,0.6093433485183569,0.828120315816404,0.828120315816404,9075711.279835586
1999-12-06,0.828120315816404,0.8357853972726432,0.6923988516493654,0.7382099361331528,0.7382099361331528,8267697.751815396
1999-12-07,0.7382099361331528,0.7695935332637727,0.6105157346646767,0.6105157346646767,0.6105157346646767,9791741.124978475
1999-12-08,0.6105157346646767,0.669042517217308,0.5628101199799181,0.5628101199799181,0.5628101199799181,8630221.678449454
1999-12-09,0.5628101199799181,0.694022580084344,0.45089633253359573,0.6009561139894593,0.6009561139894593,10119094.819924153
1999-12-10,0.6009561139894593,0.7224284219140086,0.5787721657037217,0.6814874135201595,0.6814874135201595,8902565.52383126
1999-12-13,0.6814874135201595,0.7224284219140086,0.6189018689965838,0.6650740255076969,0.6650740255076969,8815992.645829096
1999-12-14,0.6650740255076969,0.6928501939380243,0.5421585296708354,0.5564076859133248,0.5564076859133248,9268696.653715406
1999-12-15,0.5564076859133248,0.6847337611751192,0.49355133060574957,0.6480298548808997,0.6480298548808997,9323706.50327928
1999-12-16,0.6479395846195665,0.736226235867839,0.6031203547774395,0.6971786574779706,0.6971786574779706,9651961.999037482
1999-12-17,0.6971786574779706,0.8143225018625735,0.6971786574779706,0.7174691757597276,0.7174691757597276,12172495.270037958
1999-12-20,0.7174691757597276,0.7907856269078498,0.6279198771218091,0.6909556637370531,0.6909556637370531,8157678.052687648
1999-12-21,0.6909556637370531,0.8567066981687349,0.6612871654997357,0.8292927019627238,0.8292927019627238,8688838.731263418
