Date,Open,High,Low,Close,Adj Close,Volume
1986-10-03,0.11372095732738864,0.2508473782587595,0.044545454545453306,0.10086594075252237,0.10086594075252237,7841881.985776903
1986-10-06,0.10086594075252237,0.20064895817636325,0.06780821615681658,0.16636762841996686,0.16636762841996686,5402385.00491384
1986-10-07,0.1639193161927986,0.1908540564090088,0.08556169369566502,0.14371764886075805,0.14371764886075805,7658231.021094615
1986-10-08,0.14371764886075805,0.2924744405175074,0.09902857406786465,0.28267953875015295,0.28267953875015295,8674433.025669944
1986-10-09,0.28206767495281954,0.37572960572379854,0.2239117197877265,0.23187023434223417,0.23187023434223417,9390671.787930869
1986-10-10,0.23125745229007796,0.2575812469637776,0.19881257096351646,0.20921933652820254,0.20921933652820254,6433891.256546026
1986-10-13,0.21166850579320554,0.23554313120190218,0.18106001167949085,0.23554313120190218,0.23554313120190218,3366307.9764695377
1986-10-14,0.23493034914974598,0.2637023948336258,0.14126841837876697,0.20248540660619638,0.20248540660619638,7150130.01880695
1986-10-15,0.20187360402585283,0.4265398283865419,0.1963642587363482,0.41246016596218604,0.41246016596218604,8833597.19506126
1986-10-16,0.4142966143920209,0.4969389975461559,0.41246016596218604,0.4571483225002566,0.4571483225002566,9604931.24672687
1986-10-17,0.45531187407042173,0.4571483225002566,0.34573389366224005,0.41490841697236625,0.41490841697236625,7597014.032867185
1986-10-20,0.41490841697236625,0.41490841697236625,0.16636762841996686,0.23921596684458388,0.23921596684458388,6672637.510633001
1986-10-21,0.24288886370425364,0.27104904559080006,0.17677439398465294,0.23370668277206905,0.23370668277206905,6733854.49886043
1986-10-22,0.23431848535241262,0.28023122652298466,0.23003378591239929,0.2569685261286095,0.2569685261286095,6978722.451770148
1986-10-23,0.258193110761111,0.4712279849246125,0.2569685261286095,0.44184407544339926,0.44184407544339926,9237629.317362294
1986-10-24,0.4430686600759008,0.4644940550026063,0.37879063878613495,0.3794025025834683,0.3794025025834683,8417321.67511474
1986-10-27,0.37695419035630007,0.41062371753235116,0.28512870801515594,0.41062371753235116,0.41062371753235116,8154088.625736793
1986-10-28,0.4130720297595194,0.5214263437900224,0.41062371753235116,0.44061949081089774,0.44061949081089774,8931544.376225147
1986-10-29,0.43878304238106286,0.5471373564115659,0.4234787953242055,0.5434644595518962,0.5434644595518962,10064058.658432592
1986-10-30,0.545300907981731,0.7356858025860255,0.5434644595518962,0.7130358230268166,0.7130358230268166,11888324.907609988
1986-10-31,0.7124230409746604,0.7620086790049022,0.6665102998040884,0.7295637364613526,0.7295637364613526,9011126.460920805
1986-11-03,0.7289518726640193,0.840979083554192,0.7265027033990162,0.840979083554192,0.840979083554192,8460173.566873942
1986-11-04,0.840979083554192,0.8795451739675898,0.7564993337153976,0.8654655115432339,0.8654655115432339,9990598.272559676
1986-11-05,0.8587315816212295,0.9175003188384788,0.8048613053679607,0.888728273154599,0.888728273154599,11214938.037108265
1986-11-06,0.8862790426726079,0.9083172196514696,0.7491536012130479,0.8452637829942053,0.8452637829942053,10119153.947837278
1986-11-07,0.8440401166165284,0.8611808121032206,0.7871078278291123,0.8391426351243572,0.8391426351243572,8711163.218606401
1986-11-10,0.8379180504918556,0.8666900961757354,0.7724154445695883,0.8611808121032206,0.8611808121032206,7358267.77878021
1986-11-11,0.8624044784808975,0.9205613519008152,0.8605680300510627,0.9193367672683137,0.9193367672683137,7254198.89879358
1986-11-12,0.9181121826358122,0.9554545454545432,0.8336324327970177,0.892401108797279,0.892401108797279,9929381.284332247
1986-11-13,0.8917893062169353,0.8936257546467685,0.6683467482339233,0.6707959174989262,0.6707959174989262,10039571.86314162
1986-11-14,0.6701831966637581,0.7620086790049022,0.6059060936288151,0.7613968152075689,0.7613968152075689,10535429.467783798
1986-11-17,0.7613968152075689,0.7797620953267625,0.6261068427060328,0.6824273289131019,0.6824273289131019,8160210.324559536
1986-11-18,0.6818145468609457,0.6836509952907805,0.28084309032031807,0.2888016048748257,0.2888016048748257,11343493.712385867
1986-11-19,0.28818974107749235,0.35981349486960784,0.21105578495803742,0.3426728605999037,0.3426728605999037,11221059.735931007
1986-11-20,0.3426728605999037,0.6114153777013317,0.3426728605999037,0.6114153777013317,0.6114153777013317,9678391.632599786
