Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,0.06891689242362078,0.10342945998251715,0.04454545454545464,0.06899875810498764,0.06899875810498764,29427796.280163664
2013-04-25,0.07014385534540875,0.18226925981912115,0.07014385534540875,0.12109505990121641,0.12109505990121641,31965877.754237283
2013-04-26,0.12109505990121641,0.12616562065238712,0.058939502284013075,0.09721380199092533,0.09721380199092533,26159548.16948086
2013-04-29,0.09803144468426782,0.2150646763099657,0.09803144468426782,0.1902020525219872,0.1902020525219872,23645347.593468383
2013-04-30,0.18995646365627544,0.22258815696277506,0.13205382409690034,0.22258815696277506,0.22258815696277506,30628629.24671077
2013-05-01,0.2224254315419786,0.2224254315419786,0.08936286679103733,0.10097554231733002,0.10097554231733002,28872320.04854969
2013-05-02,0.1015485939085092,0.23101214375384224,0.1015485939085092,0.22275188832550877,0.22275188832550877,27536216.515587755
2013-05-03,0.22283375400687563,0.39343484145275354,0.22283375400687563,0.3603948256813569,0.3603948256813569,29474167.750028964
2013-05-06,0.3602310943186232,0.40414901454627417,0.3586766850281454,0.38558390625286554,0.38558390625286554,25044179.375789553
2013-05-07,0.385993226481311,0.45534580796779356,0.37855061374632004,0.4547727645550032,0.4547727645550032,27067022.295804277
2013-05-08,0.45469089887363634,0.5105499387598182,0.42811113219599484,0.5098131639842942,0.5098131639842942,29071709.190580737
2013-05-09,0.5098131639842942,0.5287875925061483,0.4313008268731576,0.460580100081698,0.460580100081698,28275951.868200883
2013-05-10,0.46074282550249446,0.5180734194126276,0.4363713876243283,0.5180734194126276,0.5180734194126276,25242341.759358555
2013-05-13,0.504988200277224,0.5368841165717481,0.46115214573093993,0.5186464710038068,0.5186464710038068,23804008.354559537
2013-05-14,0.5184827396410732,0.6603776054695898,0.5184827396410732,0.6541619474779979,0.6541619474779979,28279141.440202203
2013-05-15,0.6442664148413684,0.7453511894380299,0.6242297607023972,0.7231880721809504,0.7231880721809504,29911956.953184087
2013-05-16,0.7173807366542556,0.737336531053797,0.6399316311021732,0.6552251790370522,0.6552251790370522,28731733.528799333
2013-05-17,0.6714182271682517,0.7942578047354848,0.6714182271682517,0.7942578047354848,0.7942578047354848,28139454.543324012
2013-05-20,0.7798637569969263,0.8381757167847469,0.7619535659760638,0.7846078609645669,0.7846078609645669,26784867.84953393
2013-05-21,0.7838710861890428,0.8552692710542042,0.7550021309724964,0.8080797986464124,0.8080797986464124,28735250.23639053
2013-05-22,0.8099606728988092,0.9554545454545453,0.642058086041893,0.6951357618941979,0.6951357618941979,35666108.41135486
2013-05-23,0.664630523527418,0.6963627166375971,0.5330405105639765,0.6555526335841309,0.6555526335841309,32267905.68759276
2013-05-24,0.6241478950210304,0.6495825644582508,0.5440811404410272,0.6481100208491398,0.6481100208491398,22556640.350352187
2013-05-28,0.6728907789557514,0.8493800698461426,0.6728907789557514,0.7336566564087592,0.7336566564087592,28275951.868200883
2013-05-29,0.7051131520338056,0.7051131520338056,0.57000699578806,0.6379688911684096,0.6379688911684096,29337016.15397233
2013-05-30,0.6443482805227352,0.7487864729809045,0.6400134886051513,0.6874485498786549,0.6874485498786549,28613065.093570847
2013-05-31,0.6688015840822682,0.7249052150706135,0.4938657047188064,0.4938657047188064,0.4938657047188064,33528113.763702847
2013-06-03,0.5017985056000612,0.573032959102489,0.4282748635587285,0.573032959102489,0.573032959102489,32321555.92433286
2013-06-04,0.5755677365071058,0.6230027977806093,0.4356356106123527,0.49909999683271083,0.49909999683271083,29882514.750095006
2013-06-05,0.48004470857142717,0.48217117168953566,0.3004465909216917,0.31524995071030676,0.31524995071030676,29706761.154432695
2013-06-06,0.31843964538746955,0.426967040897511,0.2279861722610244,0.426967040897511,0.426967040897511,29011843.377632942
2013-06-07,0.44913015815459056,0.6055827867276218,0.44913015815459056,0.5972406737963103,0.5972406737963103,27577435.599912465
2013-06-10,0.6077911155270972,0.64066739993576,0.5635457489307564,0.592579433273585,0.592579433273585,24361202.04802037
2013-06-11,0.5584751881795856,0.5706609071186688,0.42991113853057317,0.45616345066113606,0.45616345066113606,28098562.594589178
2013-06-12,0.48732259218013596,0.550868844081861,0.33177046156697376,0.3448556888807662,0.3448556888807662,26191689.24118644
