Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,0.08220789025764491,0.13699795970535084,0.044545454545452876,0.1343150815751751,0.1343150815751751,27756700.59435148
2007-04-16,0.13421179434249103,0.29703652232354333,0.13421179434249103,0.2940437824953153,0.2940437824953153,29615251.678379726
2007-04-17,0.2954885139522891,0.3561607861421706,0.28186876640782016,0.3265470054573131,0.3265470054573131,30135608.835650127
2007-04-18,0.32644372854303266,0.37906733538717596,0.27423324999281834,0.33707198478626244,0.33707198478626244,30659371.066525508
2007-04-19,0.33686541032089423,0.3549226188321613,0.25421489449796436,0.3188082018096272,0.3188082018096272,30063792.7377996
2007-04-20,0.3183950631972945,0.46336915713244786,0.3183950631972945,0.45934483477798244,0.45934483477798244,34359654.23465435
2007-04-23,0.4591382603126143,0.4899901876706737,0.41641990940131574,0.4240566949801137,0.4240566949801137,26570084.03503965
2007-04-24,0.4240566949801137,0.4538757706481396,0.34986670363305483,0.41869091808295494,0.41869091808295494,32190828.716378227
2007-04-25,0.4173494738586653,0.5856420071241679,0.4173494738586653,0.5735702782693568,0.5735702782693568,33561525.61845635
2007-04-26,0.5720222698981026,0.6003978832729508,0.5297170575991368,0.5614972905691532,0.5614972905691532,33140637.884070873
2007-04-27,0.5610841519568205,0.5931742363064856,0.5039210454401838,0.5596394204998467,0.5596394204998467,28198225.138464123
2007-04-30,0.5596394204998467,0.5915241995479398,0.4380895708185117,0.4389145891977846,0.4389145891977846,31919145.116320133
2007-05-01,0.4389145891977846,0.4894750309894531,0.3804087796114657,0.47946647750552057,0.47946647750552057,35086173.12109911
2007-05-02,0.47771189466889813,0.611541306515805,0.47771189466889813,0.5787294807011474,0.5787294807011474,32913632.97707209
2007-05-03,0.5750150097263306,0.6552912399533409,0.5750150097263306,0.6454892609347765,0.6454892609347765,31037437.420727123
2007-05-04,0.6450761223224438,0.7275200739984092,0.639401752891029,0.6788175022760472,0.6788175022760472,28498697.088091608
2007-05-07,0.6783010764310303,0.7343305720341381,0.6779924838967742,0.7186463902733982,0.7186463902733982,26261254.177472662
2007-05-08,0.7174082332817925,0.7174082332817925,0.6276386165704739,0.7004859048478507,0.7004859048478507,28847355.988432016
2007-05-09,0.6963582849422975,0.7632226112540031,0.6597287112385427,0.7506331977087828,0.7506331977087828,30290178.54050657
2007-05-10,0.7480535964928875,0.7480535964928875,0.5322966588150321,0.5328118258146564,0.5328118258146564,31277546.701902654
2007-05-11,0.5328118258146564,0.6852148616994433,0.5328118258146564,0.681190539344978,0.681190539344978,28074094.72795524
2007-05-14,0.680262233733021,0.733298979189497,0.6036992156354349,0.6533313414967428,0.6533313414967428,28645218.43715446
2007-05-15,0.6529182028844102,0.7738496086518404,0.6252655898199468,0.6331064115365206,0.6331064115365206,31688012.847375914
2007-05-16,0.6285669221824309,0.7668337949961359,0.6285669221824309,0.7667305180818554,0.7667305180818554,30081746.762262233
2007-05-17,0.7653890738575657,0.797685732672599,0.7166865021352037,0.7523877805454051,0.7523877805454051,29599774.071084354
2007-05-18,0.7522844933127211,0.855571829181217,0.7522844933127211,0.855571829181217,0.855571829181217,30532661.05480073
2007-05-21,0.855571829181217,0.929038820217891,0.8551586905688843,0.8798198329689157,0.8798198329689157,35756972.62128052
2007-05-22,0.8798198329689157,0.9225381735618107,0.8483494513785479,0.8697079922522991,0.8697079922522991,29515782.255494803
2007-05-23,0.8693981408726504,0.9554545454545448,0.8468014326888901,0.8507224781290751,0.8507224781290751,31824628.52776973
2007-05-24,0.8488646183781722,0.9232611738721956,0.6742780129219574,0.698319442244288,0.698319442244288,34726886.26374921
2007-05-25,0.698216155011604,0.8004718980354588,0.698216155011604,0.7831364206707805,0.7831364206707805,23899990.408490743
2007-05-29,0.7812798197652703,0.8457698501626526,0.7448555513630875,0.8076942758381279,0.8076942758381279,26536755.587330278
2007-05-30,0.8024317964920569,0.9327532911927078,0.7246318802482578,0.9327532911927078,0.9327532911927078,30750998.501714107
2007-05-31,0.9323401525803751,0.9877512042695781,0.9124263431635976,0.9367776238655768,0.9367776238655768,34417334.11784177
2007-06-01,0.9367776238655768,1.039343228587484,0.9367776238655768,0.99579860045152,0.99579860045152,30202162.547020223
