Date,Open,High,Low,Close,Adj Close,Volume
1980-04-10,0.4442695328836335,0.6258746727669323,0.41544301668949274,0.5374744326174105,0.5374744326174105,3261197.7900527827
1980-04-11,0.5374744326174105,0.6402879789077158,0.452917016913486,0.5096089828625193,0.5096089828625193,2878769.8328234255
1980-04-14,0.5096089828625193,0.5221000600373801,0.34529957973833647,0.41832544730782656,0.41832544730782656,2215766.59039062
1980-04-15,0.41832544730782656,0.5240221929158766,0.32319908730753777,0.39814718384295056,0.39814718384295056,2562642.1998373484
1980-04-16,0.39814718384295056,0.5701437732571486,0.25401604418364504,0.29341227337356107,0.29341227337356107,3817543.989137702
1980-04-17,0.29341227337356107,0.3577906569131973,0.15696832000427074,0.2463296265930408,0.2463296265930408,3148775.5011185245
1980-04-18,0.2463296265930408,0.3443385132990882,0.14255501386348726,0.1982859133732723,0.1982859133732723,2582820.5593896513
1980-04-21,0.1982859133732723,0.2665078900579168,0.04454545454545373,0.12622034354361955,0.12622034354361955,2648160.0093685365
1980-04-22,0.2232681638104187,0.5317087065939071,0.2232681638104187,0.47501741325685987,0.47501741325685987,4604500.01167751
1980-04-23,0.47501741325685987,0.6364443857627076,0.41544301668949274,0.5038439294509993,0.5038439294509993,4095236.6515479637
1980-04-24,0.5038439294509993,0.6671922661359339,0.42697370003709134,0.5682224090780631,0.5682224090780631,3438959.5289659263
1980-04-25,0.5682224090780631,0.6806445058374677,0.43562128015437007,0.641249045346964,0.641249045346964,2747130.0586012597
1980-04-28,0.641249045346964,0.7978712621811304,0.5912831031612729,0.6873705296008099,0.6873705296008099,2940265.785744729
1980-04-29,0.6873705296008099,0.7892230094518655,0.6124225291528232,0.7085099555923603,0.7085099555923603,2684673.2314155605
1980-04-30,0.7085099555923603,0.791145142330362,0.5778309595471638,0.7498275489613618,0.7498275489613618,2964287.642354613
1980-05-01,0.7498275489613618,0.8045973820318972,0.598970289451288,0.6700747928416926,0.6700747928416926,3120910.1474510585
1980-05-02,0.6700747928416926,0.7459839558163536,0.588400672542939,0.681605572276716,0.681605572276716,2694281.9740595142
1980-05-05,0.681605572276716,0.8017148553261373,0.5912831031612729,0.7584750329912143,0.7584750329912143,3275610.904018713
1980-05-06,0.7584750329912143,0.8978022817656742,0.6604662423725918,0.7459839558163536,0.7459839558163536,3858861.5825067027
1980-05-07,0.7459839558163536,0.9256677315205668,0.7056274288866002,0.8353452624051236,0.8353452624051236,4093314.903019173
1980-05-08,0.8353452624051236,0.9160584123520551,0.6739183859867008,0.7344531763813301,0.7344531763813301,3774304.6472399104
1980-05-09,0.7344531763813301,0.741179296232097,0.5470829830865126,0.598970289451288,0.598970289451288,2909517.809284077
1980-05-12,0.598970289451288,0.6719969257201891,0.4817435331076268,0.6047353428628081,0.6047353428628081,2711577.710818631
1980-05-13,0.6047353428628081,0.7949887354753703,0.5720659061356451,0.7507886154006101,0.7507886154006101,3407250.678240879
1980-05-14,0.7507886154006101,0.9035672390897681,0.7219620992064694,0.8036362195052228,0.8036362195052228,3924201.032485588
1980-05-15,0.8036362195052228,0.913175885646295,0.7286882190572362,0.8170884592067581,0.8170884592067581,3951105.511888658
1980-05-16,0.8170884592067581,0.9035672390897681,0.7459839558163536,0.8516799327249913,0.8516799327249913,3046922.8290926153
1980-05-19,0.8516799327249913,0.9554545454545449,0.7709668788654861,0.8824279091856438,0.8824279091856438,2975818.1335273576
1980-05-20,0.8824279091856438,0.9516109523095366,0.7940276690361221,0.8776240183007983,0.8776240183007983,3055570.6974721733
1980-05-21,0.8776240183007983,0.9439238621069462,0.7738494055712462,0.8872325687698991,0.8872325687698991,3346715.5995839704
1980-05-22,0.8872325687698991,1.0803684880882214,0.8507188662857431,1.0111854449643285,1.0111854449643285,3943418.5177734955
1980-05-23,1.0111854449643285,1.2379518674490622,1.0111854449643285,1.1658862976194093,1.1658862976194093,4399833.793361296
1980-05-27,1.1658862976194093,1.327313174037832,1.1399422120436025,1.240834394154822,1.240834394154822,3921318.409692402
1980-05-28,1.240834394154822,1.367669700967584,1.1466683318943707,1.3042517112552101,1.3042517112552101,3707043.4487322345
1980-05-29,1.3042517112552101,1.3599825146775688,1.0928596613505084,1.1322551218410133,1.1322551218410133,4035662.447155451
