Date,Open,High,Low,Close,Adj Close,Volume
1993-04-06,0.5473077711586484,0.6021634029995733,0.40589054048831785,0.49043862828252394,0.49043862828252394,14779850.837533725
1993-04-07,0.49043862828252394,0.5694515108799598,0.4572229683741031,0.5694515108799598,0.5694515108799598,15097914.016879933
1993-04-08,0.5684439753023479,0.6217899142233329,0.43306571761759205,0.5246602133220774,0.5246602133220774,14311311.565427206
1993-04-12,0.5246602133220774,0.8532918973517564,0.5246602133220774,0.8532918973517564,0.8532918973517564,13069254.719499292
1993-04-13,0.855305408386956,0.9554545454545438,0.8175605690658079,0.8960696838744393,0.8960696838744393,14428068.935060624
1993-04-14,0.8960696838744393,0.9353242664419796,0.8356773370431723,0.8678870214940054,0.8678870214940054,12950987.556293027
1993-04-15,0.864867535001218,0.8905329688840972,0.7536465280729733,0.8548016405981487,0.8548016405981487,13059692.693537934
1993-04-16,0.855305408386956,0.9046258853575658,0.8180642865281601,0.8819783275209948,0.8819783275209948,15357598.511409432
1993-04-19,0.8819783275209948,0.8920442722505165,0.7264697908236748,0.8074946243362862,0.8074946243362862,12315364.462124893
1993-04-20,0.8074946243362862,0.8074946243362862,0.5231505204021374,0.6887249515025267,0.6887249515025267,16003286.896063207
1993-04-21,0.6882211837137193,0.7224428190797278,0.587064561394972,0.6147450161066227,0.6147450161066227,14458768.071041824
1993-04-22,0.6107180443626756,0.7204308681645524,0.4048830049107059,0.4048830049107059,0.4048830049107059,15620805.857608905
1993-04-23,0.4063927481570982,0.4063927481570982,0.27202197572350195,0.28259012812180395,0.28259012812180395,13075293.893790675
1993-04-26,0.28259012812180395,0.34902139761219336,0.04454545454545342,0.10695131241192,0.10695131241192,14255449.203231907
1993-04-27,0.10594377683430808,0.332412812761197,0.08682103339935593,0.33191060509241666,0.33191060509241666,14299736.48136872
1993-04-28,0.33191060509241666,0.3716673953287374,0.26497556781322273,0.332412812761197,0.332412812761197,13486461.01012905
1993-04-29,0.332412812761197,0.37971977869660717,0.21011988564584275,0.37619813486149173,0.37619813486149173,12569513.04688729
1993-04-30,0.37619813486149173,0.5473077711586484,0.37619813486149173,0.44162186877426635,0.44162186877426635,12453762.206302436
1993-05-03,0.44162186877426635,0.5624050526432255,0.3439884504106586,0.5558623621952985,0.5558623621952985,11321920.291192273
1993-05-04,0.5619013351808733,0.693254130915254,0.5553601545265182,0.6358812705767745,0.6358812705767745,13503068.739430355
1993-05-05,0.6323595764152068,0.7385476361419169,0.6212877065545525,0.659534753544481,0.659534753544481,13801504.602329565
1993-05-06,0.6635617252884279,0.6741298776867299,0.5780061522430622,0.5961244803404537,0.5961244803404537,12856373.825728016
1993-05-07,0.5971304557980386,0.6182682200617651,0.5171115474165626,0.5483137466162361,0.5483137466162361,11251463.257792797
1993-05-10,0.5498234395361761,0.7048297685647157,0.5352283657203794,0.5729732050415275,0.5729732050415275,11855883.95145545
1993-05-11,0.5729732050415275,0.6620519820420329,0.5085553962598883,0.6514823198501589,0.6514823198501589,10995301.614933271
1993-05-12,0.6494703689349834,0.691744437995314,0.57649640899667,0.6736261098979226,0.6736261098979226,12867445.645262219
1993-05-13,0.6711103911939426,0.6711103911939426,0.39330892738126844,0.39330892738126844,0.39330892738126844,14791929.186116492
1993-05-14,0.3928051595924639,0.42300133300809456,0.33643978450514395,0.4099160024386929,0.4099160024386929,12728041.372036112
1993-05-17,0.4099160024386929,0.45118404571498066,0.32285068614693496,0.45068027792617615,0.45068027792617615,11453272.33202987
1993-05-18,0.45168781350378806,0.4954715754840586,0.3288911185996293,0.4481645592221933,0.4481645592221933,13301259.665193282
1993-05-19,0.4481645592221933,0.8276249033488503,0.27403392663867737,0.8130313393266254,0.8130313393266254,17232762.128884073
1993-05-20,0.8130313393266254,0.9650166720688057,0.8024616771347515,0.9650166720688057,0.9650166720688057,14552375.272558272
1993-05-21,0.9650166720688057,0.9650166720688057,0.678156849430677,0.7259660230348675,0.7259660230348675,14047097.69017917
1993-05-24,0.7259660230348675,0.856815101306896,0.6967773851968487,0.8346713615855846,0.8346713615855846,9964112.604679504
1993-05-25,0.8346713615855846,0.8870113250489817,0.8195740297745553,0.8774491481082675,0.8774491481082675,11176980.108199066
