Date,Open,High,Low,Close,Adj Close,Volume
1976-05-07,0.4699922893673576,0.6180307108122495,0.4179775283441282,0.5660168833705379,0.5660168833705379,2375285.0982432906
1976-05-10,0.5660168833705379,0.7834086751631709,0.5500132956170294,0.7287269384800644,0.7287269384800644,3035460.6003880906
1976-05-11,0.7287269384800644,0.8474251600778164,0.6340352321472758,0.7087214868644635,0.7087214868644635,3146156.694687118
1976-05-12,0.7087214868644635,0.7887435600644429,0.6006930350692555,0.6847151049682899,0.6847151049682899,2468643.250061747
1976-05-13,0.6847151049682899,0.7193912566670077,0.5460123653364548,0.6033610776794385,0.6033610776794385,2231246.806866243
1976-05-14,0.6033610776794385,0.6126967594924952,0.42464636786609583,0.4939976043132254,0.4939976043132254,2240582.622048089
1976-05-17,0.4939976043132254,0.5433444560950599,0.36996569813329694,0.4606554072352052,0.4606554072352052,1963175.5423589603
1976-05-18,0.4606554072352052,0.5820215380743522,0.41130962240367647,0.48332890146098895,0.48332890146098895,2321937.582918458
1976-05-19,0.48332890146098895,0.5833554926950496,0.38863719512820033,0.47265913165844675,0.47265913165844675,2460641.1227630223
1976-05-20,0.47265913165844675,0.6527068625109672,0.4073086921231038,0.5820215380743522,0.5820215380743522,3008786.8427256746
1976-05-21,0.5820215380743522,0.6273663926253062,0.42331241324539837,0.48332890146098895,0.48332890146098895,2497984.383490405
1976-05-24,0.45798856494411605,0.45798856494411605,0.19658587322122636,0.2405977067330027,0.2405977067330027,2208574.112853189
1976-05-25,0.2405977067330027,0.3179509371100676,0.112563803322192,0.24726561267345257,0.24726561267345257,2503319.135022888
1976-05-26,0.24726561267345257,0.33395545844509383,0.135236363966458,0.22726002768906373,0.22726002768906373,2233914.1826324845
1976-05-27,0.22726002768906373,0.2846087400320474,0.08322253652474638,0.23259491259033577,0.23259491259033577,2041863.1274630881
1976-05-28,0.23259491259033577,0.40063985260113427,0.1819151731381096,0.3392903433463659,0.3392903433463659,2248584.7493468137
1976-06-01,0.3392903433463659,0.41397659806355364,0.22992807029924658,0.29527837646580163,0.29527837646580163,1851145.7601768125
1976-06-02,0.29527837646580163,0.4073086921231038,0.21659132483682725,0.34462522824763603,0.34462522824763603,2149891.8459958737
1976-06-03,0.34462522824763603,0.46198936185590267,0.2726059491903255,0.3326215038243964,0.3326215038243964,2520657.0775034586
1976-06-04,0.3326215038243964,0.35129313418808783,0.15390786096136141,0.20192075812249843,0.20192075812249843,2128552.8398659406
1976-06-07,0.20192075812249843,0.23392886721103323,0.04454545454545413,0.13256832135627514,0.13256832135627514,1935168.0968134233
1976-06-08,0.13256832135627514,0.2766068794708982,0.0912243970858937,0.15524181558205885,0.15524181558205885,2221910.991684397
1976-06-09,0.15524181558205885,0.24726561267345257,0.07922160624417178,0.14723902143939194,0.14723902143939194,1941836.5362290274
1976-06-10,0.14723902143939194,0.3126169857903133,0.12189961850403865,0.2566014278552973,0.2566014278552973,2147224.4702296318
1976-06-11,0.2566014278552973,0.4779940165597169,0.23259491259033577,0.4379829799597291,0.4379829799597291,2596677.2868413446
1976-06-14,0.44865274976227126,0.65003988685109,0.44865274976227126,0.5753526985523827,0.5753526985523827,2834073.7300368487
1976-06-15,0.5753526985523827,0.6340352321472758,0.427313210157185,0.5100022590170397,0.5100022590170397,2459307.4348799014
1976-06-16,0.5100022590170397,0.6687115172147814,0.4433178648609992,0.5833554926950496,0.5833554926950496,2883420.1817123187
1976-06-17,0.5833554926950496,0.8647637694023281,0.5780206077937775,0.7967454206255902,0.7967454206255902,3708972.981364099
1976-06-18,0.7967454206255902,0.955454545454544,0.7233921869475803,0.816750872241191,0.816750872241191,3430232.21379185
1976-06-21,0.816750872241191,0.9461187302726973,0.7393967082826085,0.8861022420571086,0.8861022420571086,2524658.141152821
1976-06-22,0.8861022420571086,0.9581215211144193,0.7367298659915192,0.7780737902618988,0.7780737902618988,2820736.8512056405
1976-06-23,0.7780737902618988,0.8354225026048825,0.6353693201367612,0.7487325234644532,0.7487325234644532,2337941.837515908
1976-06-24,0.7487325234644532,0.8981059664803483,0.7020537142928016,0.8207518025217657,0.8207518025217657,2647357.4263999355
1976-06-25,0.8207518025217657,0.9207783937558264,0.738062753661911,0.811415987339919,0.811415987339919,2377952.474009532
