Date,Open,High,Low,Close,Adj Close,Volume
1971-03-31,0.14067228631954865,0.2612114776408359,0.0537010811525519,0.14830072908012518,0.14830072908012518,2686937.339369878
1971-04-01,0.14830072908012518,0.2520558510337376,0.04454545454545359,0.16050736659690737,0.16050736659690737,2055251.74394642
1971-04-02,0.16050736659690737,0.28867606874620255,0.07963970905989154,0.186445994504247,0.186445994504247,2215461.8587277317
1971-04-05,0.186445994504247,0.3161408124326326,0.08269071996957543,0.22154009643762582,0.22154009643762582,2447385.0725063924
1971-04-06,0.22154009643762582,0.4229470978769881,0.1467756813684704,0.33139861344015786,0.33139861344015786,3050080.266207518
1971-04-07,0.33139861344015786,0.5389090099284419,0.2734170470901846,0.40311186501856805,0.40311186501856805,3397965.086875509
1971-04-08,0.40311186501856805,0.5373828941493536,0.2993567430649578,0.4214208295168385,0.4214208295168385,2683885.7181359483
1971-04-12,0.4214208295168385,0.6411380161029661,0.3680177630851914,0.5404339050590375,0.5404339050590375,2961583.2504235553
1971-04-13,0.5404339050590375,0.7052217568533662,0.4443082939334351,0.5556929267150554,0.5556929267150554,3539865.4742532424
1971-04-14,0.5556929267150554,0.7128512676813762,0.44888557320326855,0.6151995407766856,0.6151995407766856,2966160.6822744496
1971-04-15,0.6151995407766856,0.7723578817430063,0.5221249405607671,0.6380857845447895,0.6380857845447895,3439161.9735335605
1971-04-16,0.6380857845447895,0.7387897430076568,0.5099181504629257,0.6335085052749561,0.6335085052749561,2789166.6507065245
1971-04-19,0.6335085052749561,0.8074507630278903,0.5724757754342376,0.7128512676813762,0.7128512676813762,2705247.0667734565
1971-04-20,0.7128512676813762,0.799822472848373,0.5678986487454654,0.6518186904217191,0.6518186904217191,2728134.2260279297
1971-04-21,0.6518186904217191,0.7357387320979728,0.49008307018556696,0.6136734249975972,0.6136734249975972,2599966.1342028803
1971-04-22,0.6136734249975972,0.752521580817155,0.4946603494553983,0.644189179593709,0.644189179593709,2940221.901786047
1971-04-23,0.644189179593709,0.8074507630278903,0.5267022198306005,0.718954662730298,0.718954662730298,3074493.2360789557
1971-04-26,0.718954662730298,0.8379677382724948,0.5877347970902577,0.7021705933626232,0.7021705933626232,2877663.6664904873
1971-04-27,0.7021705933626232,0.8745868879175284,0.5938381921391772,0.8013473679789687,0.8013473679789687,3242332.403945092
1971-04-28,0.8013473679789687,0.9554545454545442,0.6884376874856913,0.8288121116653987,0.8288121116653987,3787046.794201552
1971-04-29,0.8288121116653987,0.9524035345448604,0.6960673508947627,0.8074507630278903,0.8074507630278903,3103483.6378012886
1971-04-30,0.8074507630278903,0.8578028185498535,0.5968893556299224,0.703695641074278,0.703695641074278,2668627.6119662994
1971-05-03,0.703695641074278,0.7281092212699628,0.4626184790801982,0.6029927506788442,0.6029927506788442,2459591.5574421114
1971-05-04,0.6029927506788442,0.7662544866940846,0.514495429732757,0.6792832815270878,0.6792832815270878,2641163.020860932
1971-05-05,0.6792832815270878,0.7540476965962433,0.5099181504629257,0.6777571657479996,0.6777571657479996,2635059.778393072
1971-05-06,0.6777571657479996,0.7754088926526903,0.5282283356096888,0.5938381921391772,0.5938381921391772,2944799.3336369414
1971-05-07,0.5938381921391772,0.6350346210540443,0.38480183245286625,0.5389090099284419,0.5389090099284419,2516046.550269812
1971-05-10,0.5389090099284419,0.5816315546223972,0.36191436803626964,0.4610923633011099,0.4610923633011099,1954548.2432267384
1971-05-11,0.4610923633011099,0.6151995407766856,0.3298724976610696,0.50076374450432,0.50076374450432,2705247.0667734565
1971-05-12,0.50076374450432,0.6457152953727974,0.4244732136560764,0.5434862891982754,0.5434862891982754,2310062.116979554
1971-05-13,0.5434862891982754,0.6457152953727974,0.40311186501856805,0.511444266242014,0.511444266242014,2691514.7712207725
1971-05-14,0.511444266242014,0.5846825655320811,0.3527599620776662,0.4382048988845133,0.4382048988845133,2506891.6865680227
1971-05-17,0.4183698186071546,0.4183698186071546,0.13914617054046038,0.20628214284903926,0.20628214284903926,2438230.208804603
1971-05-18,0.20628214284903926,0.3481826828078327,0.052174965373463625,0.22764349148654542,0.22764349148654542,2691514.7712207725
1971-05-19,0.22764349148654542,0.3680177630851914,0.1467756813684704,0.264262641131579,0.264262641131579,2691514.7712207725
