Date,Open,High,Low,Close,Adj Close,Volume
1981-12-31,0.8367858327385809,0.9303834046353844,0.7757797494280455,0.8576782411637978,0.8576782411637978,3407960.2785407617
1982-01-04,0.8576782411637978,0.9554545454545449,0.7682587331038688,0.8735560537187937,0.8735560537187937,3072010.351063274
1982-01-05,0.8626922520465818,0.8626922520465818,0.6086404820263103,0.6487541569116287,0.6487541569116287,3970383.9133476005
1982-01-06,0.6487541569116287,0.682181508974173,0.47660029363967266,0.5760483248829731,0.5760483248829731,4304662.448151071
1982-01-07,0.5760483248829731,0.634546817764679,0.45236501629678705,0.5551559164577562,0.5551559164577562,3627748.4151740433
1982-01-08,0.5551559164577562,0.693881174122661,0.5233997063603274,0.606969340061195,0.606969340061195,3514093.7133408636
1982-01-11,0.606969340061195,0.672988765697444,0.34957470112325467,0.37548112043125687,0.37548112043125687,4337254.605294409
1982-01-12,0.37548112043125687,0.4348154767892389,0.24176979007950264,0.3353680305333752,0.3353680305333752,4161758.3745225873
1982-01-13,0.3353680305333752,0.4323084713478462,0.16321416726141913,0.21669864926034094,0.21669864926034094,4105766.719943006
1982-01-14,0.21669864926034094,0.3353680305333752,0.14900749667153845,0.2718549417814484,0.2718549417814484,3588470.6873346358
1982-01-15,0.2718549417814484,0.40556618856356913,0.2350840522441652,0.33787503597476665,0.33787503597476665,3619391.4518039566
1982-01-18,0.33787503597476665,0.45152973780794775,0.2141916438189483,0.4122519263989054,0.4122519263989054,3753938.5620623534
1982-01-19,0.4122519263989054,0.48997176931034636,0.2701832148288963,0.3077898842728209,0.3077898842728209,3766474.0071174838
1982-01-20,0.3077898842728209,0.36378137171313535,0.1673928996553639,0.24929080640367937,0.24929080640367937,4083202.918843772
1982-01-21,0.24929080640367937,0.3871807855797449,0.19329923539373142,0.2894044812889966,0.2894044812889966,4062310.510418555
1982-01-22,0.2894044812889966,0.35458871200604,0.19162817699824836,0.2584834661107748,0.2584834661107748,3707975.2635268765
1982-01-25,0.2584834661107748,0.30444701535515334,0.11223660713425644,0.2609911401092365,0.2609911401092365,3607691.703085835
1982-01-26,0.2609911401092365,0.36043850279546663,0.18410657568663602,0.24260565355577873,0.24260565355577873,3749760.08037731
1982-01-27,0.24260565355577873,0.36043850279546663,0.17491383240990716,0.28856861781272053,0.28856861781272053,4183486.479284813
1982-01-28,0.31865368594503285,0.5902549954728525,0.31865368594503285,0.5543200529814801,0.5543200529814801,5573249.487730241
1982-01-29,0.5543200529814801,0.7599012683159804,0.5309206391148705,0.6780034451372985,0.6780034451372985,6134001.7298630625
1982-02-01,0.6286970269752511,0.6286970269752511,0.40556618856356913,0.4590507541321245,0.4590507541321245,3987933.5364247826
1982-02-02,0.4590507541321245,0.5735414030112139,0.3863455906605379,0.47827202059222484,0.47827202059222484,3762295.5254324405
1982-02-03,0.47827202059222484,0.5334276445562632,0.31363975863188226,0.3504105645995308,0.3504105645995308,4141701.662434379
1982-02-04,0.3504105645995308,0.4348154767892389,0.21669864926034094,0.34539596872931105,0.34539596872931105,4454252.092475624
1982-02-05,0.34539596872931105,0.49916442901744174,0.28856861781272053,0.4155947953165741,0.4155947953165741,4458430.574160667
1982-02-08,0.3972093923327498,0.3972093923327498,0.1598712983437504,0.19580624083512405,0.19580624083512405,4053117.8507114593
1982-02-09,0.19580624083512405,0.2392628682077435,0.04454545454545395,0.11641533952820124,0.11641533952820124,4547850.082220595
1982-02-10,0.11641533952820124,0.2785406796167847,0.0971940730680997,0.1983139148335858,0.1983139148335858,3896006.9393538283
1982-02-11,0.1983139148335858,0.27603300561832295,0.09385187270750127,0.17909256480385194,0.17909256480385194,3905199.599060924
1982-02-12,0.17909256480385194,0.25931932958705084,0.1180864814933166,0.17491383240990716,0.17491383240990716,3097916.9375105426
1982-02-16,0.17491383240990716,0.19580624083512405,-0.018967634206472836,0.1481716331952624,0.1481716331952624,4084874.311517789
1982-02-17,0.1481716331952624,0.23424818876788914,0.05708098317021806,0.11725120300447732,0.11725120300447732,3982919.358402731
1982-02-18,0.11725120300447732,0.23007012493101464,0.05708098317021806,0.12811508824632156,0.12811508824632156,5081860.04156914
1982-02-19,0.12811508824632156,0.19162817699824836,0.0035965011712962313,0.07797339159543497,0.07797339159543497,4290455.610421924
