Date,Open,High,Low,Close,Adj Close,Volume
1975-04-01,0.3251751454209338,0.3426193286872733,0.22050792213702852,0.27056592852434574,0.27056592852434574,1098242.9806653054
1975-04-02,0.27056592852434574,0.34110271359305894,0.2068556558358439,0.25463836035222054,0.25463836035222054,1183190.4154282354
1975-04-03,0.25463836035222054,0.2857348857656684,0.13707695077646515,0.1848602620602325,0.1848602620602325,1055769.2632838406
1975-04-04,0.1848602620602325,0.21444017237946708,0.09232815906183159,0.13707695077646515,0.13707695077646515,1074730.7442577088
1975-04-07,0.13707695077646515,0.15452181665611908,0.04454545454545493,0.09687868695778795,0.09687868695778795,1051218.5078501122
1975-04-08,0.09687868695778795,0.1954786914055988,0.08019250785486023,0.14542007825089084,0.14542007825089084,1086107.6328420297
1975-04-09,0.14542007825089084,0.31455671607556746,0.13935285941479642,0.2857348857656684,0.2857348857656684,1374322.143644828
1975-04-10,0.2857348857656684,0.4268083800571722,0.27359984132608883,0.3562716708343827,0.3562716708343827,1895383.6408067285
1975-04-11,0.3562716708343827,0.42529168911703524,0.2925613222999571,0.38736872716929865,0.38736872716929865,1529047.8283915932
1975-04-14,0.38736872716929865,0.5345100470642876,0.3721997699279749,0.49506978740902224,0.49506978740902224,2032664.763057535
1975-04-15,0.49506978740902224,0.6194571025975983,0.4518376866345267,0.5481623133654733,0.5481623133654733,2246550.2684427695
1975-04-16,0.5481623133654733,0.6088386732522321,0.44425317009090354,0.5709157113044954,0.5709157113044954,1742174.8745378728
1975-04-17,0.5709157113044954,0.7370185121733537,0.5580220559341134,0.6202157135284009,0.6202157135284009,2476363.4178460534
1975-04-18,0.6202157135284009,0.6460030242691661,0.4897606485822633,0.5481623133654733,0.5481623133654733,2018254.037517395
1975-04-21,0.5481623133654733,0.6763415455192032,0.5193404830555742,0.6186990225882628,0.6186990225882628,1817262.3391943912
1975-04-22,0.6186990225882628,0.7256414718971849,0.5693990962102811,0.6080800623214295,0.6080800623214295,1981089.5348086134
1975-04-23,0.6080800623214295,0.633109368898784,0.4988623869874916,0.5345100470642876,0.5345100470642876,1519946.3175241363
1975-04-24,0.5345100470642876,0.5951864069510474,0.4495623847635861,0.5284422214608024,0.5284422214608024,1444858.8528676177
1975-04-25,0.5284422214608024,0.6391771945022692,0.496587085116551,0.5724330090120242,0.5724330090120242,1536632.4207811404
1975-04-28,0.5724330090120242,0.626283539131886,0.49051925951306585,0.5428530986927896,0.5428530986927896,1353843.74419305
1975-04-29,0.5428530986927896,0.5853266643824073,0.45259629756532926,0.49810370021076533,0.49810370021076533,1345500.692564548
1975-04-30,0.49810370021076533,0.6475203219766948,0.4495623847635861,0.6240082372609465,0.6240082372609465,1369771.3882110994
1975-05-01,0.6240082372609465,0.7605305210431784,0.5967036288126525,0.6846845971477052,0.6846845971477052,1566970.7903393297
1975-05-02,0.6846845971477052,0.827275313300814,0.6702743266831088,0.7696322594484066,0.7696322594484066,1912069.7440637327
1975-05-05,0.7696322594484066,0.8909856618352396,0.6968202483546766,0.8348598298444373,0.8348598298444373,1696667.3202005888
1975-05-06,0.8348598298444373,0.8940195746369827,0.6884771967261746,0.7256414718971849,0.7256414718971849,1927238.9288428274
1975-05-07,0.7256414718971849,0.8098305232670838,0.6467616351999687,0.759013905948964,0.759013905948964,1687565.809333132
1975-05-08,0.759013905948964,0.8386517468095922,0.694544946483736,0.7954196460350956,0.7954196460350956,1742933.3337768274
1975-05-09,0.7954196460350956,0.922840798179491,0.7779753869228323,0.8689902680596293,0.8689902680596293,2157052.078246111
1975-05-12,0.8689902680596293,0.9554545454545451,0.8219661744740552,0.8750580936631144,0.8750580936631144,1699701.1571564078
1975-05-13,0.8750580936631144,1.0002039439365693,0.8280333933101496,0.9486287156876471,0.9486287156876471,1892349.8038509097
1975-05-14,0.9486287156876471,1.073774565961102,0.9175315835068085,1.000962023945905,1.000962023945905,2203318.09182235
1975-05-15,1.000962023945905,1.0950113488059108,0.9000873243945452,0.9357350603172649,0.9357350603172649,2100167.635324506
1975-05-16,0.9357350603172649,0.9493867198510588,0.8090719123362813,0.8614057515160061,0.8614057515160061,1261311.7170405728
1975-05-19,0.8614057515160061,0.9099471428091079,0.7514293894053409,0.8689902680596293,0.8689902680596293,1355360.6626709595
