Date,Open,High,Low,Close,Adj Close,Volume
1989-03-09,0.31978677289854124,0.34772385968005326,0.3092542463949316,0.3129174411694754,0.3129174411694754,6556339.308013788
1989-03-10,0.3129174411694754,0.3129174411694754,0.2062101486950315,0.2648307451447079,0.2648307451447079,6724415.680706515
1989-03-13,0.2648307451447079,0.41596153886937554,0.2648307451447079,0.37657643602290825,0.37657643602290825,6432686.390773909
1989-03-14,0.37657643602290825,0.4209999830705086,0.34497615446685237,0.3683332745859317,0.3683332745859317,6410245.676163708
1989-03-15,0.3683332745859317,0.4434402397069405,0.3683332745859317,0.4384031694271092,0.4384031694271092,7651354.58623806
1989-03-16,0.4384031694271092,0.5904494069157407,0.43794478348316473,0.5652613992687312,0.5652613992687312,8978104.590845218
1989-03-17,0.5652613992687312,0.5652613992687312,0.18239464263200775,0.25612910616903095,0.25612910616903095,11124169.665608471
1989-03-20,0.25612910616903095,0.25612910616903095,0.06698575697926351,0.1292708763274089,0.1292708763274089,6927298.059733429
1989-03-21,0.1292708763274089,0.24193205676695229,0.1292708763274089,0.19384398682088555,0.19384398682088555,6503672.324744951
1989-03-22,0.19384398682088555,0.19979782898860834,0.12835405864214075,0.15537432773838464,0.15537432773838464,6712508.362750082
1989-03-23,0.15537432773838464,0.20208856797654318,0.06698575697926351,0.08622125058247523,0.08622125058247523,7041333.527854652
1989-03-27,0.08622125058247523,0.15903889643423028,0.04454545454545238,0.15903889643423028,0.15903889643423028,5173258.529997352
1989-03-28,0.15903889643423028,0.23918430575637478,0.15903889643423028,0.20575171695370778,0.20575171695370778,6705638.756236755
1989-03-29,0.20575171695370778,0.2588768571796084,0.19796694146067564,0.24055818126166484,0.24055818126166484,6605800.4749097405
1989-03-30,0.24055818126166484,0.30696355320437335,0.20163013623521947,0.24834295675469698,0.24834295675469698,7325277.263738821
1989-03-31,0.24834295675469698,0.3600886476328974,0.24834295675469698,0.3559670669144091,0.3559670669144091,7829506.381816999
1989-04-03,0.3559670669144091,0.455348015637142,0.3445177227255313,0.4255799955303206,0.4255799955303206,7540982.908257279
1989-04-04,0.42603700755296325,0.42603700755296325,0.3490977351853433,0.3761180500789638,0.3761180500789638,7358709.348770345
1989-04-05,0.3761180500789638,0.4274108830582533,0.37474417457367376,0.41870924408257376,0.41870924408257376,7596855.707899002
1989-04-06,0.41779380031861,0.41870924408257376,0.3399377102657193,0.37520260631499747,0.37520260631499747,6710676.467679861
1989-04-07,0.37520260631499747,0.4819098529920648,0.33215293477268715,0.46084347186092034,0.46084347186092034,7187885.133472288
1989-04-10,0.46084347186092034,0.4965653341354645,0.44664637666146506,0.4585527328729855,0.4585527328729855,5678403.59561064
1989-04-11,0.4585527328729855,0.5391565739364537,0.4585527328729855,0.5217533417824739,0.5217533417824739,6724415.680706515
1989-04-12,0.5217533417824739,0.582206245478764,0.5217533417824739,0.5446520301602295,0.5446520301602295,7565713.491705255
1989-04-13,0.5446520301602295,0.5451104619015531,0.4200831195878638,0.42603700755296325,0.42603700755296325,6484437.426507636
1989-04-14,0.42603700755296325,0.6541084475665527,0.42603700755296325,0.6531915840839079,0.6531915840839079,7775465.477245496
1989-04-17,0.6531915840839079,0.6829610239094103,0.6234235639770865,0.6696793724739214,0.6696793724739214,5886781.659848216
1989-04-18,0.6696793724739214,0.877141443379009,0.6696793724739214,0.8666075429540976,0.8666075429540976,9555609.511732215
1989-04-19,0.8666075429540976,0.9426313715577538,0.8363810911059525,0.9183588076747082,0.9183588076747082,8770642.474142753
1989-04-20,0.9183588076747082,0.9554545454545424,0.7983699095621519,0.8743936923684316,0.8743936923684316,8058951.239362109
1989-04-21,0.8743936923684316,1.0310199423168749,0.8743936923684316,1.0310199423168749,1.0310199423168749,8578293.491769606
1989-04-24,1.0310199423168749,1.0310199423168749,0.9495007032868196,0.9888871342572094,0.9888871342572094,6507794.088652947
1989-04-25,0.9888871342572094,1.032852249563486,0.8995817000154409,0.9000401317567646,0.9000401317567646,7576246.888359022
1989-04-26,0.901414007262052,0.925228139403774,0.8688982361446532,0.9082833389911205,0.9082833389911205,6690525.621907436
1989-04-27,0.9082833389911205,1.0694909753206776,0.9082833389911205,1.0296461126089642,1.0296461126089642,8755071.36604588
