Date,Open,High,Low,Close,Adj Close,Volume
1984-05-14,0.9554545454545462,0.9554545454545462,0.8374746953876429,0.8649119740398851,0.8649119740398851,5935525.05353378
1984-05-15,0.8649119740398851,0.9353339841909197,0.84570543084558,0.9106403145102168,0.9106403145102168,8071038.553498271
1984-05-16,0.9106403145102168,0.9481379195226113,0.8950928616636665,0.9097262049842145,0.9097262049842145,8158836.967201308
1984-05-17,0.9097262049842145,0.9097262049842145,0.7414449060299032,0.779857900961835,0.779857900961835,8259439.316236038
1984-05-18,0.779857900961835,0.7981489627799245,0.6582203323973902,0.7076063913652634,0.7076063913652634,7432670.920532441
1984-05-21,0.7076063913652634,0.737787278989045,0.6024317570235869,0.6115766020075237,0.6115766020075237,6711077.707910607
1984-05-22,0.6115766020075237,0.6115766020075237,0.4524428002808975,0.5338392463180893,0.5338392463180893,8050918.083691325
1984-05-23,0.5338392463180893,0.5466430901931002,0.4625031266410525,0.46707486320791297,0.46707486320791297,7562539.407468183
1984-05-24,0.46707486320791297,0.46707486320791297,0.2521524861074835,0.2914782187152018,0.2914782187152018,9057856.14084803
1984-05-25,0.2914782187152018,0.3637297283117734,0.2567255945245598,0.3271462328253785,0.3271462328253785,7150984.3432351975
1984-05-29,0.3271462328253785,0.3490963849912255,0.17441375856783323,0.20550866426093625,0.20550866426093625,6315984.84624694
1984-05-30,0.20550866426093625,0.3097692805332913,0.058263407946466936,0.2109972540542281,0.2109972540542281,9663299.36867522
1984-05-31,0.2109972540542281,0.24209215974732853,0.15703680627574598,0.2292883158723176,0.2292883158723176,7489374.0627156515
1984-06-01,0.2292883158723176,0.47530697051606335,0.2292883158723176,0.47530697051606335,0.47530697051606335,8783486.09802604
1984-06-04,0.47530697051606335,0.6454164885223792,0.47530697051606335,0.5759084964406662,0.5759084964406662,8847505.774684504
1984-06-05,0.5759084964406662,0.5759084964406662,0.47896468901360495,0.5128032036782446,0.5128032036782446,7759171.271490609
1984-06-06,0.5128032036782446,0.6390138806597658,0.4881109058477576,0.6371843812142288,0.6371843812142288,7631131.91817368
1984-06-07,0.6371843812142288,0.6463305980483816,0.577738087342884,0.628953554299611,0.628953554299611,7510409.099332005
1984-06-08,0.628953554299611,0.6728523953244055,0.5969445390805083,0.6518177245347768,0.6518177245347768,6204407.695499331
1984-06-11,0.6518177245347768,0.6518177245347768,0.4533569098068998,0.45884412774997835,0.45884412774997835,6315070.279437534
1984-06-12,0.45884412774997835,0.4597595176695132,0.3262322147560596,0.37927718115832365,0.37927718115832365,7742709.068921289
1984-06-13,0.37927718115832365,0.4396389564058866,0.3490963849912255,0.37379005467192833,0.37379005467192833,6174226.990788912
1984-06-14,0.3728745732957103,0.3747040727412473,0.20733825516315402,0.21465488109508635,0.21465488109508635,7236039.056510014
1984-06-15,0.22380109792923902,0.24392175064954627,0.08935968548978321,0.09027379501578546,0.09027379501578546,7815874.41367382
1984-06-18,0.09027379501578546,0.35458351147762074,0.044545454545453764,0.3372065591855335,0.3372065591855335,8679225.481753683
1984-06-19,0.3372065591855335,0.4533569098068998,0.3372065591855335,0.417688895696723,0.417688895696723,8962741.19266974
1984-06-20,0.35183990250608144,0.6216368369109979,0.26678592088471215,0.6216368369109979,0.6216368369109979,9062428.974895062
1984-06-21,0.6216368369109979,0.6948024560335692,0.5493866991646396,0.5914560407438971,0.5914560407438971,11283911.754943777
1984-06-22,0.5914560407438971,0.628953554299611,0.5347532643874082,0.5868843041770341,0.5868843041770341,8999323.865046004
1984-06-25,0.5868843041770341,0.6060893840644451,0.5320097468725523,0.5420699817760238,0.5420699817760238,6662605.6670120545
1984-06-26,0.5420699817760238,0.5420699817760238,0.4048849603650288,0.4268351125308731,0.4268351125308731,7554308.306183523
1984-06-27,0.4268351125308731,0.4423825653774259,0.29788082657781517,0.3289757322709156,0.3289757322709156,7170190.246232737
1984-06-28,0.3289757322709156,0.4597595176695132,0.3271462328253785,0.43872347502967113,0.43872347502967113,7102512.302336645
1984-06-29,0.43872347502967113,0.5521303081361788,0.4368953474343473,0.4698184721794523,0.4698184721794523,8301509.389468743
1984-07-02,0.46799034458412847,0.47347747107052635,0.4021413513934895,0.4716479716249893,0.4716479716249893,6331532.482006853
