Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,0.3776221036888931,0.4462009547694091,0.20404893723803885,0.3014772601909912,0.3014772601909912,35177433.5382867
2017-03-27,0.1256582617561157,0.31235427068584976,0.044545454545451175,0.27321955968423206,0.27321955968423206,38311933.50913953
2017-03-28,0.25193606840534305,0.5355898705772014,0.22639472959343324,0.47398812556534015,0.47398812556534015,39820064.29481391
2017-03-29,0.4499853875746557,0.5306247800575462,0.4074184050168777,0.5042549684279913,0.5042549684279913,36735933.882149816
2017-03-30,0.506385340614894,0.6140989026970277,0.4741064822032433,0.5861962602801395,0.5861962602801395,37344625.16279675
2017-03-31,0.5478871252553822,0.6132733148963287,0.5216385552806766,0.5230559144470528,0.5230559144470528,39658432.40269185
2017-04-03,0.5185642386551716,0.5603027365714661,0.3103451401537963,0.47718079882874814,0.47718079882874814,40394939.39320268
2017-04-04,0.42893860957157304,0.49716239073837953,0.38116983504217206,0.49278618656745554,0.49278618656745554,37910041.189225204
2017-04-05,0.5688155584444003,0.7079823793136472,0.3788056464202476,0.40753676165478087,0.40753676165478087,44581997.59644071
2017-04-06,0.41746982771103724,0.5400815463690825,0.35964963048747667,0.46121745615938525,0.46121745615938525,37858962.20063944
2017-04-07,0.450577158940333,0.5353531691252337,0.3814065364941398,0.438161547624249,0.438161547624249,36099929.53121743
2017-04-10,0.4573146667162354,0.5662146565466696,0.39039277309484804,0.4573146667162354,0.4573146667162354,32934214.62289554
2017-04-11,0.41900554351531666,0.4343771148190023,0.22190305380155212,0.4173514710731341,0.4173514710731341,36859847.724830076
2017-04-12,0.39807711032629856,0.4048175149429855,0.26836994078553406,0.3127093405995593,0.3127093405995593,37800197.716085926
2017-04-13,0.27782958029017774,0.3520836498939293,0.12376460284501935,0.12376460284501935,0.12376460284501935,37172824.76831734
2017-04-17,0.16716005822044241,0.3624872456610138,0.16585817067502331,0.36095152985673434,0.36095152985673434,33398891.532946523
2017-04-18,0.28433327163105837,0.35314883598738067,0.1898609086657077,0.28031212555000534,0.28031212555000534,38662037.41007107
2017-04-19,0.3347029480581901,0.40375232884953416,0.19589118527881422,0.23278006429641068,0.23278006429641068,41618706.82806978
2017-04-20,0.2862240455252087,0.5070954567946359,0.265177267522126,0.44170927897752793,0.44170927897752793,43126482.898545645
2017-04-21,0.4287018962957667,0.445727540041635,0.3077442500799041,0.3571670852276491,0.3571670852276491,41423140.51529005
2017-04-24,0.6130366016205224,0.6916639785544133,0.5995558042109871,0.6582015892352466,0.6582015892352466,43637627.49960173
2017-04-25,0.745226328244953,0.8749334977857176,0.7409684688880938,0.8291767388053161,0.8291767388053161,47239050.91009611
2017-04-26,0.833550057959294,0.9420921046829113,0.8075381894365562,0.8154592399438131,0.8154592399438131,48547713.51580713
2017-04-27,0.8420628798322282,0.870441833817675,0.7590592987274133,0.831067524523305,0.831067524523305,48459507.669777095
2017-04-28,0.8891215381818873,0.8891215381818873,0.7552777391152741,0.7770317601049912,0.7770317601049912,43964201.95903196
2017-05-01,0.827874851259897,0.8986995343244343,0.7844822809014199,0.8258657207278435,0.8258657207278435,37827274.309572354
2017-05-02,0.8580262225015911,0.8802536582190823,0.7961877642139236,0.8594435816679673,0.8594435816679673,45092314.52870026
2017-05-03,0.8042271713590836,0.8434831240155505,0.7244162516938382,0.8234986470889731,0.8234986470889731,46041887.11511743
2017-05-04,0.8431280659256796,0.8625178982934723,0.731511714400396,0.83993540448611,0.83993540448611,51581947.32388051
2017-05-05,0.8736344952572445,0.9554545454545434,0.8382784470269815,0.9554545454545434,0.9554545454545434,41858021.34866601
2017-05-08,0.963138882685994,0.9799306981730019,0.8919591415315858,0.9565168465310488,0.9565168465310488,40549122.26615598
2017-05-09,0.9825316000707327,1.0096086546869218,0.8744600830579435,0.927430661382806,0.927430661382806,43199435.991039656
2017-05-10,0.9258949455785266,0.9607746940640696,0.8785995857768997,0.9594728065186505,0.9594728065186505,43080488.161138564
2017-05-11,0.9028390370433904,0.9132426328104749,0.7479455749567484,0.8981077629587569,0.8981077629587569,44072390.094578184
2017-05-12,0.8744600830579435,0.8744600830579435,0.8123849233183081,0.8562509084045593,0.8562509084045593,39085212.64189613
