Date,Open,High,Low,Close,Adj Close,Volume
1995-05-03,0.047333864583861796,0.2707788778584028,0.04454545454545613,0.26838916489010434,0.26838916489010434,15628028.428869953
1995-05-04,0.26838916489010434,0.46435391290481964,0.2269669689278678,0.2707788778584028,0.2707788778584028,17325577.792328294
1995-05-05,0.2791440283138748,0.342870875811495,0.1807653868589113,0.25405100656996243,0.25405100656996243,13636932.870932775
1995-05-08,0.2528573848120035,0.454396443621277,0.2150185235760154,0.406998810171858,0.406998810171858,11622735.984257776
1995-05-09,0.406998810171858,0.4878521861981578,0.32056622427611586,0.3910659034011374,0.3910659034011374,14390514.14631128
1995-05-10,0.39823496264627434,0.42452403577064923,0.3102124875449651,0.422929287320075,0.422929287320075,15214594.304217264
1995-05-11,0.42173566556211606,0.44404031709749525,0.35681276668403333,0.4233279843901867,0.4233279843901867,13538154.775640031
1995-05-12,0.4233279843901867,0.5300717763006222,0.3807097370474831,0.4703269605993666,0.4703269605993666,14378565.183171028
1995-05-15,0.4703269605993666,0.557554471182956,0.448421006134099,0.557554471182956,0.557554471182956,12595779.88264556
1995-05-16,0.557554471182956,0.6109275819494255,0.5061748059371723,0.5754783938518588,0.5754783938518588,14584883.94672603
1995-05-17,0.5754783938518588,0.5846385088250506,0.46355655859446876,0.530869130610973,0.530869130610973,13857988.689027421
1995-05-18,0.5233013742957244,0.5233013742957244,0.23254374917480664,0.23254374917480664,0.23254374917480664,14016113.301250078
1995-05-19,0.23254374917480664,0.23254374917480664,0.1325703592692689,0.2170094996443252,0.2170094996443252,14100154.342003176
1995-05-22,0.2170094996443252,0.42213436263222776,0.2170094996443252,0.3946516279200214,0.3946516279200214,11375392.44725458
1995-05-23,0.3946516279200214,0.591411340452452,0.3946516279200214,0.591411340452452,0.591411340452452,14445877.675527776
1995-05-24,0.591411340452452,0.7236443817245354,0.4711243149097174,0.5922062651402993,0.5922062651402993,15604130.502589451
1995-05-25,0.5826474929268683,0.6093328334988513,0.44404031709749525,0.591411340452452,0.591411340452452,13614628.13973764
1995-05-26,0.591411340452452,0.591411340452452,0.3492450103687847,0.3946516279200214,0.3946516279200214,11599236.356748616
1995-05-30,0.3946516279200214,0.4715230119798291,0.3042370500577871,0.3918632577114883,0.3918632577114883,11272631.36424842
1995-05-31,0.39664264381820374,0.783389197425791,0.3357017767364856,0.7829929299781829,0.7829929299781829,14266244.929652667
1995-06-01,0.7829929299781829,0.8152550507971047,0.6495614077031334,0.7865762647044359,0.7865762647044359,13777930.635987738
1995-06-02,0.7865762647044359,0.9227937673953874,0.6296464691360482,0.7475437817104887,0.7475437817104887,14577714.56884188
1995-06-05,0.7475437817104887,0.9554545454545439,0.7459490332599146,0.8706167478392529,0.8706167478392529,13443359.668060707
1995-06-06,0.8706167478392529,0.9299652960929005,0.8522965577227419,0.8686257319410706,0.8686257319410706,13561654.403149193
1995-06-07,0.8686257319410706,0.8686257319410706,0.7136869124409928,0.7722381063842895,0.7722381063842895,13055814.963545227
1995-06-08,0.7722381063842895,0.7893646747428416,0.7132906449933847,0.7411696471531991,0.7411696471531991,11545864.321388828
1995-06-09,0.7411696471531991,0.7411696471531991,0.48825088326826943,0.5655209245683163,0.5655209245683163,13047052.39057571
1995-06-12,0.5655209245683163,0.7487374034684477,0.5655209245683163,0.6826208828324061,0.6826208828324061,11547457.516474195
1995-06-13,0.6826208828324061,0.8957097297532882,0.6826208828324061,0.8885406705081559,0.8885406705081559,13528595.605127832
1995-06-14,0.8885406705081559,0.9056671990368309,0.8001194983367349,0.9052685417965962,0.9052685417965962,13174507.997405056
1995-06-15,0.9056671990368309,1.0088276562210179,0.8690244290111823,0.9311589178508594,0.9311589178508594,13331039.414542345
1995-06-16,0.9466931673813408,1.0450717690064273,0.9311589178508594,1.0390987611417575,1.0390987611417575,17634259.340118118
1995-06-19,1.0390987611417575,1.2537799667205873,1.0390987611417575,1.2537799667205873,1.2537799667205873,12864631.55330121
1995-06-20,1.2537799667205873,1.2625437744162984,1.1824853629077186,1.2442211546772792,1.2442211546772792,15229729.65752825
1995-06-21,1.2442211546772792,1.2820600557431445,1.2012066398869723,1.204391277543109,1.204391277543109,15860634.911333509
