Date,Open,High,Low,Close,Adj Close,Volume
1981-03-13,0.2602164823911195,0.5736758352767012,0.15305035239756648,0.2494997756217546,0.2494997756217546,9147916.885282427
1981-03-16,0.2494997756217546,0.5495644841493565,0.11420371365343895,0.45981144540403773,0.45981144540403773,6689802.9964824
1981-03-17,0.45981144540403773,0.6486914430906724,0.20797332388877102,0.35800467347386955,0.35800467347386955,8830438.415720789
1981-03-18,0.35800467347386955,0.5910909358823363,0.20797332388877102,0.39819222339112753,0.39819222339112753,7466754.525367422
1981-03-19,0.39819222339112753,0.5522421538236442,0.15037067336587406,0.2963855854181192,0.2963855854181192,8364267.498389776
1981-03-20,0.2963855854181192,0.5415253130971195,0.16778577397151304,0.37943835492692657,0.37943835492692657,8302647.204719584
1981-03-23,0.37943835492692657,0.7036144145818731,0.2896873255390088,0.5951093827725945,0.5951093827725945,7753422.848093965
1981-03-24,0.5951093827725945,0.8241750549762422,0.382118033958619,0.4584725435883121,0.4584725435883121,8894737.852594033
1981-03-25,0.4584725435883121,0.8134602236071186,0.35800467347386955,0.7853284162321147,0.7853284162321147,7544449.678255925
1981-03-26,0.7853284162321147,0.9554545454545447,0.5415253130971195,0.672804803575418,0.672804803575418,8086976.176873914
1981-03-27,0.672804803575418,0.7558575730842216,0.35666590561530376,0.45579286455661966,0.45579286455661966,6286591.944423104
1981-03-30,0.45579286455661966,0.6192207338999391,0.3030818359398287,0.4062293850859636,0.4062293850859636,4487547.28357382
1981-03-31,0.45981144540403773,0.7906857649380947,0.45981144540403773,0.6366358345055781,0.6366358345055781,6829118.443041094
1981-04-01,0.6366358345055781,0.8456087364292992,0.508036023058972,0.7129923534926761,0.7129923534926761,7351551.367636194
1981-04-02,0.7129923534926761,0.8670422839251927,0.5241123558060413,0.6795030634545286,0.6795030634545286,7042110.327683712
1981-04-03,0.6795030634545286,0.775950343364152,0.4584725435883121,0.5683183526135576,0.5683183526135576,6521016.9746901365
1981-04-06,0.5683183526135576,0.5843926760032296,0.22270874546271374,0.3593435752895952,0.3593435752895952,5785592.165452417
1981-04-07,0.3593435752895952,0.5388476434228281,0.2294070053418242,0.35666590561530376,0.35666590561530376,5966434.331658414
1981-04-08,0.35666590561530376,0.5482235729762299,0.2695925459016812,0.41024796593338164,0.41024796593338164,6429926.105786376
1981-04-09,0.41024796593338164,0.6098448043465411,0.17984138255660734,0.4584725435883121,0.4584725435883121,7973112.590744212
1981-04-10,0.4584725435883121,0.6674454455120332,0.2588757051751527,0.4370389960924187,0.4370389960924187,7786912.138132112
1981-04-13,0.4370389960924187,0.49062306576789383,0.13295758211763992,0.2548571243277346,0.2548571243277346,6679086.423670193
1981-04-14,0.2548571243277346,0.37274009504781613,0.0445454545454515,0.19189712509885765,0.19189712509885765,6476811.111839782
1981-04-15,0.19189712509885765,0.47454673302082445,0.12759822405425505,0.3914939635120171,0.3914939635120171,7506941.673413199
1981-04-16,0.3914939635120171,0.6125244833782335,0.29236499521330017,0.46249112443573015,0.46249112443573015,7093014.048541696
1981-04-20,0.46249112443573015,0.6701251245437256,0.2602164823911195,0.5629589945501726,0.5629589945501726,6834476.729447197
1981-04-21,0.5629589945501726,0.6875402251493646,0.3004040323083775,0.39953112520685313,0.39953112520685313,8074920.032460181
1981-04-22,0.39953112520685313,0.575014603135267,0.1972564831622425,0.387475382664599,0.387475382664599,8125823.753318165
1981-04-23,0.387475382664599,0.6232393147473572,0.22136783428958712,0.360684352505562,0.360684352505562,8600032.100258334
1981-04-24,0.360684352505562,0.6366358345055781,0.2186901646152995,0.5214325428171891,0.5214325428171891,8037412.027617455
1981-04-27,0.5214325428171891,0.7116515762767093,0.38613661480603706,0.5669775753975907,0.5669775753975907,6842514.159056352
1981-04-28,0.5669775753975907,0.6486914430906724,0.24816087380602897,0.4129276449650741,0.4129276449650741,7797628.71094432
1981-04-29,0.4129276449650741,0.46115222262000455,0.0766958427678734,0.2414626139269185,0.2414626139269185,7145257.341001206
1981-04-30,0.2414626139269185,0.427662932581857,0.08071442361529144,0.20931222570449662,0.20931222570449662,6425907.390981798
1981-05-01,0.20931222570449662,0.3914939635120171,0.0244506749081201,0.1972564831622425,0.1972564831622425,6478150.683441308
