Date,Open,High,Low,Close,Adj Close,Volume
1962-03-29,0.8996599539101682,0.955454545454545,0.8717622336129892,0.8960212895832023,0.8960212895832023,348102.89527106483
1962-03-30,0.8960212895832023,0.9057239901455967,0.7929226062740263,0.8402266980388253,0.8402266980388253,357806.3235905833
1962-04-02,0.8402266980388253,0.872975404738637,0.7892829716042292,0.818393984319908,0.818393984319908,338399.4669515463
1962-04-03,0.818393984319908,0.8378003557875298,0.7165075017935486,0.7504693796190081,0.7504693796190081,406323.4651881758
1962-04-04,0.7504693796190081,0.8001998136351027,0.6922492948733131,0.7116556663409349,0.7116556663409349,399045.8939485369
1962-04-05,0.7116556663409349,0.7844311361516155,0.6667779168274315,0.762599392775531,0.762599392775531,379639.0373094999
1962-04-06,0.762599392775531,0.8244580205553382,0.7225725083718083,0.7541079226531202,0.7541079226531202,331121.8957119075
1962-04-09,0.7541079226531202,0.7759407576648913,0.6631382821576344,0.6898229526220174,0.6898229526220174,366296.823370162
1962-04-10,0.6898229526220174,0.7492570575433395,0.644945081815662,0.7201461661205127,0.7201461661205127,349315.82381100464
1962-04-11,0.7201461661205127,0.8050516490877164,0.6813324528424396,0.7019529657785405,0.7019529657785405,392981.25124883786
1962-04-12,0.7019529657785405,0.7043783376870049,0.5879373191456356,0.6400933676559021,0.6400933676559021,402684.6795683563
1962-04-13,0.6400933676559021,0.6655647457017837,0.5345682208025768,0.6400933676559021,0.6400933676559021,420878.6076674535
1962-04-16,0.6400933676559021,0.6752682953141573,0.5564009345214925,0.6037050262862916,0.6037050262862916,372361.466069861
1962-04-17,0.6037050262862916,0.6764806173898259,0.5600395988484584,0.6400933676559021,0.6400933676559021,356593.3950506435
1962-04-18,0.6400933676559021,0.7395533866381121,0.6316028678763225,0.6849711171694055,0.6849711171694055,406323.4651881758
1962-04-19,0.6849711171694055,0.7613862216498832,0.66071291024917,0.7237847091546249,0.7237847091546249,376000.2516896805
1962-04-23,0.7237847091546249,0.7747284355892211,0.6728419530628618,0.7165075017935486,0.7165075017935486,392981.25124883786
1962-04-24,0.7165075017935486,0.762599392775531,0.6716297522800452,0.708017002013969,0.708017002013969,368722.6804500416
1962-04-25,0.708017002013969,0.7225725083718083,0.5952146477995675,0.6170473615184832,0.6170473615184832,405110.536648236
1962-04-26,0.6170473615184832,0.6485837461426263,0.5212258855703853,0.5369945630538725,0.5369945630538725,442711.3213863701
1962-04-27,0.5369945630538725,0.6049183187047931,0.408423531355982,0.4460249225583866,0.4460249225583866,502144.8198434209
1962-04-30,0.4460249225583866,0.5188005136619209,0.2822788419093871,0.31745389086049614,0.31745389086049614,503357.7483833607
1962-05-01,0.31745389086049614,0.40235937382769976,0.13794046694940437,0.373248482404873,0.373248482404873,618585.9596776428
1962-05-02,0.373248482404873,0.49090267207189,0.3562676041385693,0.408423531355982,0.408423531355982,458479.39240558766
1962-05-03,0.408423531355982,0.5224390566960331,0.38659081763706454,0.47392179380558624,0.47392179380558624,402684.6795683563
1962-05-04,0.47392179380558624,0.5066713495553772,0.38537849556139603,0.4387467448544773,0.4387467448544773,365083.8948302222
1962-05-07,0.4387467448544773,0.47756045813255044,0.36839761729509224,0.4120621956829479,0.4120621956829479,306863.3249131112
1962-05-08,0.4120621956829479,0.4254044096222857,0.2737883421298093,0.30896339108091825,0.30896339108091825,366296.823370162
1962-05-09,0.30896339108091825,0.30896339108091825,0.16947648769498555,0.19858737911781058,0.19858737911781058,445137.1784662497
1962-05-10,0.19858737911781058,0.21435508625846653,0.044545454545454125,0.11489506727625562,0.11489506727625562,573707.6036998697
1962-05-11,0.11489506727625562,0.17918003730735754,-0.02216597902979709,0.0033058841875009794,0.0033058841875009794,547023.1758211938
1962-05-14,0.0033058841875009794,0.08335904653067444,-0.18348523225608446,0.05788718331337637,0.05788718331337637,726536.599732286
1962-05-15,0.09548821063721818,0.2725761413469927,0.09548821063721818,0.20222604344477646,0.20222604344477646,579772.2463995687
1962-05-16,0.20222604344477646,0.2737883421298093,0.1452182807747509,0.19979970119348084,0.19979970119348084,407536.3937281156
1962-05-17,0.19979970119348084,0.21678154980261582,0.09184954631025316,0.15856049471408876,0.15856049471408876,357806.3235905833
