Date,Open,High,Low,Close,Adj Close,Volume
1989-07-26,0.07456120981800715,0.2559592460855456,0.04454545454545364,0.2559592460855456,0.2559592460855456,8189901.022097973
1989-07-27,0.2559592460855456,0.42778834467736593,0.2559592460855456,0.427352900613675,0.427352900613675,9295259.02992634
1989-07-28,0.4251783773513646,0.4695488224142082,0.39733718884202684,0.43431321949146273,0.43431321949146273,7856684.086247313
1989-07-31,0.43344367989215177,0.605271473456809,0.4286578842766769,0.605271473456809,0.605271473456809,7249411.445976397
1989-08-01,0.605271473456809,0.6883583333948711,0.46824388225211416,0.5039149292385481,0.5039149292385481,9799869.533303319
1989-08-02,0.5039149292385481,0.5295802894584098,0.4482338137461328,0.5295802894584098,0.5295802894584098,7906710.1275303755
1989-08-03,0.5295802894584098,0.5678613037708476,0.5065248965645495,0.5469803906383899,0.5469803906383899,7338153.293122004
1989-08-04,0.5469803906383899,0.5765620068744179,0.45388914896091864,0.5113106486791189,0.5113106486791189,7384264.252913348
1989-08-07,0.5113106486791189,0.7505656287285487,0.5108752481163359,0.7501302281657656,0.7501302281657656,8594894.451963462
1989-08-08,0.7501302281657656,0.7688352695078396,0.7009739874874447,0.7475202608397642,0.7475202608397642,8714956.951042812
1989-08-09,0.7453444325502883,0.81929649384916,0.6392020927165526,0.642682904669028,0.642682904669028,9130825.607274186
1989-08-10,0.642682904669028,0.7662253456827436,0.5717762547598485,0.6996690038244452,0.6996690038244452,8641875.429864079
1989-08-11,0.7009739874874447,0.8271263523262588,0.5152255996681222,0.5469803906383899,0.5469803906383899,8593589.424799556
1989-08-14,0.5456754069753904,0.577431546473729,0.42604791695067556,0.47389921746689995,0.47389921746689995,6177549.135354952
1989-08-15,0.47389921746689995,0.5595960447309634,0.473463773403209,0.5456754069753904,0.5456754069753904,6471615.2562884325
1989-08-16,0.5456754069753904,0.6178870840484771,0.5456754069753904,0.587001832677518,0.587001832677518,6527731.42433639
1989-08-17,0.587001832677518,0.6187579721758566,0.46998426647789915,0.5343660850738872,0.5343660850738872,6853988.215312885
1989-08-18,0.5343660850738872,0.603096950194496,0.5100057085170249,0.603096950194496,0.603096950194496,6342852.576116376
1989-08-21,0.603096950194496,0.6126671928973798,0.3647115097443773,0.3699327059226378,0.3699327059226378,5950909.417889946
1989-08-22,0.3699327059226378,0.3951626655797164,0.2972856282867679,0.3925526982537151,0.3925526982537151,6174069.06291787
1989-08-23,0.3925526982537151,0.5495903579643912,0.3925526982537151,0.5452413114397704,0.5452413114397704,6944470.098677033
1989-08-24,0.5452413114397704,0.8419164861802373,0.5452413114397704,0.8419164861802373,0.8419164861802373,9810309.750614567
1989-08-25,0.8419164861802373,0.8945535388110313,0.7797104958737228,0.7984155807167047,0.7984155807167047,7218090.794042653
1989-08-28,0.7984155807167047,0.8667123068007881,0.735774189847407,0.8667123068007881,0.8667123068007881,5706434.329184893
1989-08-29,0.8667123068007881,0.8680172904637901,0.7262039036436179,0.7688352695078396,0.7688352695078396,7621779.196744237
1989-08-30,0.7688352695078396,0.8745421652778869,0.7175045490681161,0.8040709159314905,0.8040709159314905,7584368.418045599
1989-08-31,0.8040709159314905,0.838872423318616,0.7849303870248201,0.838872423318616,0.838872423318616,6299786.679707479
1989-09-01,0.838872423318616,0.9454488586879717,0.8140766026980627,0.938054444274564,0.938054444274564,5798656.248767582
1989-09-05,0.938054444274564,0.9554545454545439,0.854967540835594,0.8871578193704605,0.8871578193704605,6315447.00567435
1989-09-06,0.8871578193704605,0.8871578193704605,0.687924237859251,0.7427344652242869,0.7427344652242869,7038432.0544782635
1989-09-07,0.7427344652242869,0.7892807820775118,0.6953186522726588,0.7040193553762315,0.7040193553762315,6967090.56951807
1989-09-08,0.7040193553762315,0.7401245413991934,0.5904812961019226,0.7218549006199024,0.7218549006199024,6703040.073354427
1989-09-11,0.7218549006199024,0.7218549006199024,0.5978770590434012,0.6740036436045834,0.6740036436045834,5481969.656993064
1989-09-12,0.6740036436045834,0.7523047079271706,0.6670433247267956,0.719244933293901,0.719244933293901,6183204.253065211
1989-09-13,0.719244933293901,0.7801459399374138,0.5783010860730399,0.5783010860730399,0.5783010860730399,7626999.30539986
