Date,Open,High,Low,Close,Adj Close,Volume
1994-12-01,0.45725838308475636,0.4711837340137145,0.24142553911666206,0.2781718239671124,0.2781718239671124,11059314.54820056
1994-12-02,0.2781718239671124,0.4479756151815518,0.2425858947745146,0.44758843027088346,0.44758843027088346,11014059.169031637
1994-12-05,0.44758843027088346,0.5148921141314754,0.3996258511121875,0.44836276141240683,0.44836276141240683,9998327.32546243
1994-12-06,0.4472024444343654,0.4719569047609009,0.33348368330378725,0.4402391500929067,0.4402391500929067,11562538.892634505
1994-12-07,0.4402391500929067,0.4402391500929067,0.3203327021961658,0.3675221106076753,0.3675221106076753,10965322.606849717
1994-12-08,0.3675221106076753,0.3996258511121875,0.11068758367404323,0.14395284023074711,0.14395284023074711,14013291.73378244
1994-12-09,0.14395284023074711,0.20313291277183676,0.044545454545454104,0.2023585429505023,0.2023585429505023,13013418.612827988
1994-12-12,0.20197255711398424,0.2998324409105653,0.15052775058738938,0.2994452559998992,0.2994452559998992,11051965.384062018
1994-12-13,0.3013787824049381,0.3853144756669002,0.29789775411118946,0.3257472568949533,0.3257472568949533,11878939.748704424
1994-12-14,0.3218790436905363,0.5582133093385702,0.3218790436905363,0.512184217905102,0.512184217905102,13731315.90972991
1994-12-15,0.512184217905102,0.5845152715538132,0.49400466793520886,0.5264955546705761,0.5264955546705761,12872237.301745445
1994-12-16,0.5268827395812444,0.6603273921760863,0.5268827395812444,0.6603273921760863,0.6603273921760863,18638236.76560155
1994-12-19,0.6595542214289,0.6595542214289,0.5767800442191295,0.6259029790356802,0.6259029790356802,10515089.603835797
1994-12-20,0.6324778893923225,0.6467903865521356,0.5663357215839222,0.5945724092783544,0.5945724092783544,12630101.683286067
1994-12-21,0.5999869639771419,0.7724997731324827,0.5972802668249166,0.691657923253601,0.691657923253601,14664659.755324917
1994-12-22,0.6920451081642693,0.7535458533412551,0.6808276534616867,0.6943658194799766,0.6943658194799766,13163883.078611849
1994-12-23,0.6951401506214999,0.7578012514563383,0.683149525171731,0.7001675590894325,0.7001675590894325,7602113.018184736
1994-12-27,0.7009418902309558,0.8123399400458267,0.7009418902309558,0.8022828023212877,0.8022828023212877,8168385.45496513
1994-12-28,0.8022828023212877,0.8030559730684719,0.6680638185849203,0.7400076873229653,0.7400076873229653,9525273.23380777
1994-12-29,0.7423295590330095,0.7767540108532289,0.7206677816952195,0.7519995118468823,0.7519995118468823,9695077.605219377
1994-12-30,0.7519995118468823,0.7887446363029978,0.6773465864881247,0.6785069421459795,0.6785069421459795,9912071.346362684
1995-01-03,0.6761862308302723,0.6785069421459795,0.5984406224827713,0.6723180176258553,0.6723180176258553,10151499.378034176
1995-01-04,0.6730923874471898,0.7345931326241777,0.6123648130173904,0.7342059477135093,0.7342059477135093,12358569.408272518
1995-01-05,0.7349803175348438,0.7570269203148149,0.6970736770265388,0.7198946109480332,0.7198946109480332,11953978.582540078
1995-01-06,0.721442151516554,0.8030559730684719,0.6862433685548135,0.733045630735468,0.733045630735468,11916072.367509697
1995-01-09,0.7326596062191366,0.775206470284708,0.6966864921158705,0.7388473703449239,0.7388473703449239,10783527.493948907
1995-01-10,0.7415552278914861,0.8842838087838717,0.7415552278914861,0.7717254419909594,0.7717254419909594,13632682.391028406
1995-01-11,0.7717254419909594,0.8463771682755666,0.6545256525666304,0.7709522712437731,0.7709522712437731,13395188.349919688
1995-01-12,0.7701791004965867,0.7813953948048323,0.7311121043304268,0.7701791004965867,0.7701791004965867,12108311.029449489
1995-01-13,0.7701791004965867,0.9554545454545437,0.7701791004965867,0.9376621417155077,0.9376621417155077,13025022.556204636
1995-01-16,0.9376621417155077,1.1086274489821366,0.9376621417155077,1.0695604528159768,1.0695604528159768,12215454.1066272
1995-01-17,1.0695604528159768,1.0993434820047818,1.0235313613825088,1.0954752688003648,1.0954752688003648,12823113.94145097
1995-01-18,1.0954752688003648,1.1101737904765094,1.0173424755421956,1.0823242490129321,1.0823242490129321,13331366.661348127
1995-01-19,1.0827114339236006,1.0827114339236006,0.954294189796689,0.9755687822238127,0.9755687822238127,11496396.415387614
1995-01-20,0.9755687822238127,0.9771151237181833,0.861075689951709,0.8916330889618485,0.8916330889618485,14628300.732744755
