Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,0.945105821889176,0.9554545454545447,0.8456639384035081,0.8553652510414979,0.8553652510414979,15969968.635801125
2015-12-03,0.8602159053393045,0.8775578602300518,0.7051503850771936,0.7345390356865172,0.7345390356865172,17408448.48362359
2015-12-04,0.7410871730099172,0.9132928284497429,0.7410871730099172,0.9046011237164123,0.9046011237164123,17038247.59992658
2015-12-07,0.8994672281484716,0.8994672281484716,0.8039058689095242,0.8455020856716634,0.8455020856716634,16346637.322663842
2015-12-08,0.8306254309745719,0.832485753071992,0.7454532554521719,0.7910109248481423,0.7910109248481423,16871135.73563269
2015-12-09,0.7812277015254362,0.8586802750455559,0.6816239653079236,0.7264537885593956,0.7264537885593956,17726826.094455395
2015-12-10,0.7277071639229922,0.8074222234990002,0.7185713515276649,0.7450890857949272,0.7450890857949272,15018029.28111878
2015-12-11,0.7250390576763218,0.7250390576763218,0.5695289325398467,0.5839600000649683,0.5839600000649683,17386498.376629982
2015-12-14,0.5880023770435336,0.6266072752653041,0.5067102366402397,0.6226453294614818,0.6226453294614818,18645213.72021565
2015-12-15,0.6372387469308157,0.7517191378454199,0.6372387469308157,0.7094355391323377,0.7094355391323377,17598642.32046509
2015-12-16,0.7219263465552873,0.8440868616185986,0.705474090540883,0.8293325777574021,0.8293325777574021,18738228.814492438
2015-12-17,0.8321215834147473,0.8426726198631393,0.7023613794198484,0.7032910493197556,0.7032910493197556,17492934.16247561
2015-12-18,0.698925460047492,0.698925460047492,0.5555015084831665,0.5563912073595094,0.5563912073595094,27015480.763342343
2015-12-21,0.5754711094694053,0.6265263468781935,0.5579273308232491,0.6194521871657042,0.6194521871657042,15200461.754161432
2015-12-22,0.6275369411228349,0.706726968692112,0.6167840809190338,0.691487130677758,0.691487130677758,14232635.857953325
2015-12-23,0.7045439274709847,0.7956187980269936,0.7045439274709847,0.7938403906566662,0.7938403906566662,14083997.656451479
2015-12-24,0.7907276835780082,0.8062507628624963,0.7713645361556017,0.780500348550929,0.780500348550929,5707262.810159082
2015-12-28,0.7674840159512576,0.7674840159512576,0.7126286814281153,0.7623501163409404,0.7623501163409404,10075657.492045688
2015-12-29,0.7786814769870464,0.8636523219240285,0.7786814769870464,0.8507169096267146,0.8507169096267146,10275714.728714885
2015-12-30,0.8465936083034153,0.8465936083034153,0.7844618011847602,0.790081254948235,0.790081254948235,9570036.979566738
2015-12-31,0.7788837939124463,0.786766230944177,0.7102842806451344,0.7115776229899187,0.7115776229899187,10733837.311695691
2016-01-04,0.6883744195567234,0.6883744195567234,0.49223870492156274,0.5851324470414544,0.5851324470414544,17401940.256688103
2016-01-05,0.5896598890455627,0.6226453294614818,0.5508127069172045,0.6015037787111245,0.6015037787111245,14983547.805491619
2016-01-06,0.5812918938182979,0.5812918938182979,0.44926821742752865,0.4945831057045437,0.4945831057045437,17530406.997066908
2016-01-07,0.47461350471830493,0.47461350471830493,0.2866834394085732,0.30390400576103105,0.30390400576103105,20521482.99481674
2016-01-08,0.315546071671184,0.3738777857178615,0.2043402405670826,0.21877180126219528,0.21877180126219528,18857438.511590328
2016-01-11,0.23530498566371016,0.27382895549837,0.13416463685484326,0.22540136014269685,0.22540136014269685,18624395.478776038
2016-01-12,0.24221729264435476,0.32124596065177835,0.18772613182083364,0.28607747901473185,0.28607747901473185,19756139.76146497
2016-01-13,0.29278746906997644,0.3331707746620743,0.07478235349758368,0.09042633219274662,0.09042633219274662,20563685.41047296
2016-01-14,0.09608576102216217,0.2690587364176829,0.044545454545454444,0.2180034949665182,0.2180034949665182,21186534.855330303
2016-01-15,0.19714518548629498,0.19714518548629498,-0.0407490958552171,0.050204386162502425,0.050204386162502425,22105569.26140713
2016-01-19,0.08387770169935564,0.1355389035443617,-0.01338212286279064,0.05424676314106774,0.05424676314106774,19922241.031514216
2016-01-20,0.03342891785439983,0.03342891785439983,-0.22483860794179245,-0.03468553038736913,-0.03468553038736913,25936166.110065404
2016-01-21,-0.02607524721114019,0.0886878958459835,-0.0765240350984725,0.004363968666389042,0.004363968666389042,20530457.071709152
2016-01-22,0.03836049649694057,0.16549305843872442,0.03836049649694057,0.1576106173646173,0.1576106173646173,19814754.227654167
