Date,Open,High,Low,Close,Adj Close,Volume
1964-02-20,0.1552164032110026,0.2800748363303093,0.04454545454545571,0.17508047057165602,0.17508047057165602,1330870.661830548
1964-02-24,0.17508047057165602,0.3283178454119605,0.07575843113403599,0.19210596270647648,0.19210596270647648,1597616.7092450624
1964-02-25,0.19210596270647648,0.3708820014075889,0.053058058726670874,0.19210596270647648,0.19210596270647648,1421677.8269078294
1964-02-26,0.19210596270647648,0.31980268727923,0.09278619344797769,0.2460235682882822,0.2460235682882822,1518160.439802441
1964-02-27,0.2460235682882822,0.3652074049074344,0.10697339412935136,0.17508047057165602,0.17508047057165602,1538024.5071630965
1964-02-28,0.17508047057165602,0.2999389036909627,0.05589436377337856,0.22615950092762882,0.22615950092762882,1413164.6551818342
1964-03-02,0.22615950092762882,0.3907457849958562,0.14102693235050368,0.27440023983015077,0.27440023983015077,1614643.0526970527
1964-03-03,0.27440023983015077,0.47020404084521294,0.19494425415992328,0.345343337546777,0.345343337546777,1518160.439802441
1964-03-04,0.345343337546777,0.4815529500731358,0.19778055920663098,0.3027771951444095,0.3027771951444095,1489783.2007157907
1964-03-05,0.3027771951444095,0.4077735473098019,0.16372929116460389,0.2999389036909627,0.2999389036909627,1328032.9379218828
1964-03-06,0.2999389036909627,0.4531759947588771,0.24034670160899846,0.3708820014075889,0.3708820014075889,1359247.9009171985
1964-03-09,0.3708820014075889,0.5326319804291086,0.26872365692325717,0.3765585843144825,0.3765585843144825,1563564.0223410819
1964-03-10,0.3765585843144825,0.5383088471083923,0.26872365692325717,0.45033770330543027,0.45033770330543027,1560726.2984324167
1964-03-11,0.45033770330543027,0.6858693552694132,0.4106098523565096,0.552496047789762,0.552496047789762,1753691.52422164
1964-03-12,0.552496047789762,0.6830333339950916,0.43898879407750746,0.5893878774643612,0.5893878774643612,1501134.0963504508
1964-03-13,0.5893878774643612,0.7341100941719351,0.4929041294801879,0.6064133695991816,0.6064133695991816,1606129.8809710576
1964-03-16,0.6064133695991816,0.7369483856253819,0.4872295329800294,0.6064133695991816,0.6064133695991816,1458568.237720475
1964-03-17,0.6064133695991816,0.751138140258271,0.5014170174337932,0.6574926837275406,0.6574926837275406,1555050.8506150867
1964-03-18,0.6574926837275406,0.8192426627490602,0.5383088471083923,0.6745181758623611,0.6745181758623611,1671397.5308703538
1964-03-19,0.6745181758623611,0.8078914833420081,0.5496597427430543,0.6518180872273861,0.6518180872273861,1608967.6048797227
1964-03-20,0.6518180872273861,0.6660052879087557,0.5439831598361607,0.5439831598361607,0.5439831598361607,1424515.5508164945
1964-03-23,0.5439831598361607,0.6603309751809874,0.4106098523565096,0.5468214512896076,0.5468214512896076,1401813.7595471742
1964-03-24,0.5468214512896076,0.663166996455309,0.4276376146704553,0.5070936003406868,0.5070936003406868,1478432.3050811305
1964-03-25,0.5070936003406868,0.6603309751809874,0.3311538666862821,0.5610109221501024,0.5610109221501024,1538024.5071630965
1964-03-26,0.5610109221501024,0.7312740728976136,0.47304006211953453,0.6206028404596805,0.6206028404596805,1634507.1200577081
1964-03-30,0.6206028404596805,0.7568124529860394,0.49574242093363474,0.6064133695991816,0.6064133695991816,1719638.8373176595
1964-03-31,0.6064133695991816,0.7114100055369601,0.4446633905776619,0.5610109221501024,0.5610109221501024,1495458.6485331208
1964-04-01,0.5610109221501024,0.7312740728976136,0.47304006211953453,0.6347903249134403,0.6347903249134403,1563564.0223410819
1964-04-02,0.6347903249134403,0.8759962896051875,0.6035750781457349,0.7653253409396407,0.7653253409396407,1940981.3021935334
1964-04-03,0.7653253409396407,0.9554545454545443,0.6943822432230145,0.8334321336095591,0.8334321336095591,1699774.769957004
1964-04-06,0.8334321336095591,0.9781546340895193,0.7227611849440123,0.8561325060169243,0.8561325060169243,1657208.9113270284
1964-04-07,0.8561325060169243,0.9753183290428116,0.6830333339950916,0.7766765203466928,0.7766765203466928,1674235.2547790187
1964-04-08,0.7766765203466928,0.8986986484192918,0.6404669078203339,0.7795148118001396,0.7795148118001396,1526673.6115284362
1964-04-09,0.7795148118001396,0.9157264107332335,0.6688438631345927,0.7653253409396407,0.7653253409396407,1503971.820259116
1964-04-10,0.7653253409396407,0.9242392986868387,0.68870764672286,0.8078914833420081,0.8078914833420081,1416002.3790904994
