Date,Open,High,Low,Close,Adj Close,Volume
1970-12-23,0.12400559204406446,0.21843606951859507,0.04454545454545531,0.13091479369899012,0.13091479369899012,1773440.1856976617
1970-12-24,0.13091479369899012,0.24377119082941706,0.09751864922628928,0.18964628980075013,0.18964628980075013,1398021.4581769637
1970-12-28,0.18964628980075013,0.29098596893020806,0.15164355025495785,0.24492209106341833,0.24492209106341833,1415295.3260076707
1970-12-29,0.24492209106341833,0.3934774695666175,0.20346561438355337,0.3589303097007968,0.3589303097007968,2044064.1150454043
1970-12-30,0.3589303097007968,0.4637246472372777,0.30365347200605974,0.3808099664907658,0.3808099664907658,2204135.2902766224
1970-12-31,0.3808099664907658,0.44069316894035876,0.27601562895428494,0.36699144802179423,0.36699144802179423,1541970.3567661885
1971-01-04,0.36699144802179423,0.37159781277665016,0.1931008330486545,0.2518323291504145,0.2518323291504145,1152732.5349809248
1971-01-05,0.2518323291504145,0.38196178799771735,0.19885913446958053,0.32668587157593054,0.32668587157593054,1450994.6528577984
1971-01-06,0.32668587157593054,0.4648764687442292,0.2921377904371596,0.39002281115959453,0.39002281115959453,1953088.4111370144
1971-01-07,0.39002281115959453,0.4948180699690257,0.3209275701550045,0.3934774695666175,0.3934774695666175,1895508.8517013243
1971-01-08,0.3934774695666175,0.4671793056443006,0.30365347200605974,0.37159781277665016,0.37159781277665016,1623733.331164868
1971-01-11,0.37159781277665016,0.4268737291984369,0.23340640949451816,0.3474145129727781,0.3474145129727781,1695131.9848651236
1971-01-12,0.3474145129727781,0.4971209068690971,0.3071081304130827,0.43263203061936134,0.43263203061936134,2052125.253366401
1971-01-13,0.43263203061936134,0.5408819478358154,0.3358979101309276,0.41420622612258357,0.41420622612258357,2196074.1519556255
1971-01-14,0.41420622612258357,0.5063338666970444,0.31171461032705716,0.4418449904473103,0.4418449904473103,2026790.2472146973
1971-01-15,0.4418449904473103,0.5731262708015648,0.3785071295906944,0.46833112715125214,0.46833112715125214,2074005.485951963
1971-01-18,0.46833112715125214,0.5927032058505792,0.4222672492844624,0.5120921681179704,0.5120921681179704,1773440.1856976617
1971-01-19,0.5120921681179704,0.6122800257404768,0.4476023705952844,0.5523976294047156,0.5523976294047156,1819503.8332462136
1971-01-20,0.5523976294047156,0.6410698054583218,0.47293760706522503,0.554700466304787,0.554700466304787,2110856.4039908047
1971-01-21,0.554700466304787,0.6594956099550995,0.482150566893174,0.6019160505194097,0.6019160505194097,2194922.560766912
1971-01-22,0.6019160505194097,0.7562289243297016,0.5754291077016345,0.6813752667450669,0.6813752667450669,2496639.4522099267
1971-01-25,0.6813752667450669,0.8022926870373727,0.5984615072715053,0.7274391446118565,0.7274391446118565,2193770.969578198
1971-01-26,0.7274391446118565,0.8518112233111836,0.6594956099550995,0.7631381259846272,0.7631381259846272,2462091.7165485127
1971-01-27,0.7631381259846272,0.7850187040475465,0.5754291077016345,0.6825270882520185,0.6825270882520185,2376873.968583692
1971-01-28,0.6825270882520185,0.7850187040475465,0.5938550273575308,0.7193780062908591,0.7193780062908591,2169587.5546152084
1971-01-29,0.7193780062908591,0.8667815632871068,0.6710114066831182,0.7965343856164466,0.7965343856164466,2413724.886622533
1971-02-01,0.7965343856164466,0.9312712456506742,0.7389548261807567,0.858720424966111,0.858720424966111,2378025.559772406
1971-02-02,0.858720424966111,0.9473934071335489,0.7642899474915787,0.8598722464730625,0.8598722464730625,2536945.1438149097
1971-02-03,0.8598722464730625,0.9473934071335489,0.7619872257506259,0.8829037247699815,0.8829037247699815,2496639.4522099267
1971-02-04,0.8829037247699815,0.9554545454545447,0.7746547288264792,0.8817528245359801,0.8817528245359801,2402208.9747353955
1971-02-05,0.8817528245359801,0.9923054634933854,0.7919279057024722,0.9174518059087524,0.9174518059087524,2358448.509564271
1971-02-08,0.9174518059087524,1.0452785430151024,0.8253241653342915,0.9773342022445121,0.9773342022445121,2946911.6069970215
1971-02-09,0.9773342022445121,1.0982516225368177,0.913997262660848,0.9842443251723896,0.9842443251723896,3253234.8631948917
1971-02-10,0.9842443251723896,1.037217404694105,0.836840768176142,0.9704248854304678,0.9704248854304678,2192619.3783894842
1971-02-11,0.9704248854304678,1.0970998010298663,0.9243611227227967,1.0303082030391792,1.0303082030391792,2217954.384541188
