Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,0.106608277613154,0.18972746176356586,0.106608277613154,0.1573403691356184,0.1573403691356184,24471778.298744846
2019-10-29,0.1293325250814028,0.21606742638203247,0.12530280215649697,0.13975720591653407,0.13975720591653407,24949228.68099386
2019-10-30,0.1595647736326442,0.2315653198443034,0.06379650415007528,0.2084219863069088,0.2084219863069088,26242584.08327248
2019-10-31,0.2093246385710624,0.2093246385710624,0.04454545454545551,0.1444147170209043,0.1444147170209043,28767094.292180102
2019-11-01,0.23587330529984762,0.3486682129402241,0.23587330529984762,0.3483899504095857,0.3483899504095857,27314032.779507272
2019-11-04,0.43213522699138057,0.4755018297676547,0.40371168141439556,0.4273402838446657,0.4273402838446657,28819704.1814614
2019-11-05,0.4449234470637501,0.46681459573837863,0.384806765962439,0.4019742346085403,0.4019742346085403,31177627.990623627
2019-11-06,0.40531000042982473,0.42782724153583634,0.34130103539573886,0.41698516342985426,0.41698516342985426,30983450.93560125
2019-11-07,0.4881509220495982,0.5628611347013724,0.4409615888110826,0.47536270197722874,0.47536270197722874,28804345.15169764
2019-11-08,0.4480505107747159,0.5303366030812939,0.3947461848544811,0.5302670357111877,0.5302670357111877,24318326.996851712
2019-11-11,0.44165724861257183,0.4972555463999387,0.4103136387370718,0.488081354679492,0.488081354679492,21096266.644329336
2019-11-12,0.503857503722615,0.596498709494218,0.4722356313164765,0.5216493690520179,0.5216493690520179,24088011.048267543
2019-11-13,0.46841291475380786,0.564876844037866,0.4310238726169084,0.5369385604039701,0.5369385604039701,24388728.341424964
2019-11-14,0.514073489397214,0.5658490636721258,0.46201965259166383,0.5549374251458239,0.5549374251458239,22767968.463050988
2019-11-15,0.633400793939947,0.720551396763346,0.61032872352074,0.720551396763346,0.720551396763346,23182036.785822403
2019-11-18,0.7028290988040493,0.7463348363205359,0.6621738651657579,0.731463035289648,0.731463035289648,23884243.286876846
2019-11-19,0.7691303399571858,0.7704503964419767,0.6719724535695063,0.7186052547969586,0.7186052547969586,24950201.651205137
2019-11-20,0.6802422903279315,0.710196283298321,0.5186597373833967,0.6371539500822958,0.6371539500822958,28041606.0039272
2019-11-21,0.6373626452428279,0.6486221136698744,0.5404830213857869,0.6029615390264683,0.6029615390264683,25857079.385989323
2019-11-22,0.6576554818518138,0.667803595904388,0.5732162481663975,0.649872602784559,0.649872602784559,22425413.450808574
2019-11-25,0.699562900352871,0.8134708650655875,0.699562900352871,0.8121491197825018,0.8121491197825018,24404365.362677664
2019-11-26,0.8205597870292208,0.8750450277442476,0.7938024251399034,0.8599645385026139,0.8599645385026139,31938351.700099275
2019-11-27,0.8945047725093996,0.9554545454545444,0.8800486730012811,0.9510752968808126,0.9510752968808126,21079309.163504187
2019-11-29,0.9062495098293217,0.9279336590914995,0.8517642621645085,0.8631611626338995,0.8631611626338995,12113597.160185646
2019-12-02,0.8831078720400085,0.8863045031210806,0.6532779290261633,0.6747533831278089,0.6747533831278089,22717026.522703312
2019-12-03,0.49086058848971326,0.5434013899362204,0.37215937637836327,0.5311001275550216,0.5311001275550216,25390262.178192146
2019-12-04,0.6026832764958299,0.7130450844786483,0.5959421844329412,0.6670383756825791,0.6670383756825791,25679651.31817539
2019-12-05,0.7118641627340699,0.713532042169819,0.6044902906717913,0.6994933399325513,0.6994933399325513,23321727.50901316
2019-12-06,0.8189614680137915,0.9300189357980992,0.8189614680137915,0.8974231410598332,0.8974231410598332,24181624.682167023
2019-12-09,0.8692778580134866,0.9179959359475388,0.8247982051146588,0.8282730987263693,0.8282730987263693,23253897.585712574
2019-12-10,0.824104241061251,0.871084872189448,0.7596795814541821,0.8043662407152471,0.8043662407152471,23238608.05382105
2019-12-11,0.8268139144511525,0.8840105243041622,0.8091611838619619,0.8676778501997624,0.8676778501997624,22604439.969683897
2019-12-12,0.8648986094397547,1.1084889921602292,0.8457171341550276,1.054906403709356,1.054906403709356,27734425.408652
2019-12-13,1.0415616585757097,1.152966956260762,0.9710915667072414,1.0565047227247852,1.0565047227247852,25970430.415603317
2019-12-16,1.1595689135834384,1.2574224597726071,1.1595689135834384,1.2139167222561205,1.2139167222561205,28159057.408003014
