Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,0.12617901107026072,0.1576794271400676,0.04454545454545443,0.11394158981642655,0.11394158981642655,33564598.08372088
2010-02-11,0.10580965413138291,0.20796965164253206,0.054414030679043296,0.19557418316820285,0.19557418316820285,34744248.20042556
2010-02-12,0.1756789757856701,0.19036426971742712,0.0732038391117009,0.1722057027834396,0.1722057027834396,32847981.55920419
2010-02-16,0.20078505979200856,0.33136636709123163,0.20078505979200856,0.32505009151755077,0.32505009151755077,32217103.22413612
2010-02-17,0.33507672276649464,0.37368270312914753,0.3238656729048581,0.36168236454834585,0.36168236454834585,33626020.101576336
2010-02-18,0.3578929813154053,0.4306043423681129,0.3456555600615711,0.41884107856548375,0.41884107856548375,30621157.09181213
2010-02-19,0.4088934748742174,0.46360528728132244,0.3718670430177848,0.4379469893339914,0.4379469893339914,31139533.658957284
2010-02-22,0.4444993765128148,0.4625789158891248,0.40802515859737476,0.42878868225675015,0.42878868225675015,30114464.918809142
2010-02-23,0.42468319668795956,0.4332883266511783,0.3038133814748603,0.32291832907033796,0.32291832907033796,35693052.584213324
2010-02-24,0.3331030075397769,0.4162361218400959,0.33002389336318394,0.4069197596474996,0.4069197596474996,32908614.09096896
2010-02-25,0.3753403160200152,0.3931827806181527,0.2551807698632636,0.3887611927135121,0.3887611927135121,35693684.173085876
2010-02-26,0.39002464677874227,0.4227094814612418,0.3462877726281312,0.4009986139673463,0.4009986139673463,31146717.98238254
2010-03-01,0.40786710348201977,0.492736858230884,0.40786710348201977,0.48957872439147354,0.48957872439147354,30376574.300917264
2010-03-02,0.49984243041859,0.5507638964197246,0.49589499996515446,0.5101061364457063,0.5101061364457063,32642715.17562554
2010-03-03,0.5183951561782151,0.5679751195191919,0.496447213906147,0.5138955117837869,0.5138955117837869,31195113.47974166
2010-03-04,0.5165004685091747,0.5528956588669374,0.4970794185778471,0.5468954935239665,0.5468954935239665,31145296.9074193
2010-03-05,0.5638696339504013,0.676450429430992,0.5638696339504013,0.6710814976918312,0.6710814976918312,32629451.809302
2010-03-08,0.6687136157446159,0.6896351945193463,0.6558449608869715,0.669502912358641,0.669502912358641,29800565.24915195
2010-03-09,0.662082208902975,0.723740567314541,0.641081602570567,0.6848975042788557,0.6848975042788557,40939345.5540473
2010-03-10,0.6830818441674928,0.7465568337583116,0.6820554727752952,0.7256352549835813,0.7256352549835813,43177933.3641906
2010-03-11,0.7126085450105819,0.7621885004566988,0.673371315254399,0.7621885004566988,0.7621885004566988,36861570.94703931
2010-03-12,0.7737937170388329,0.7872155569053598,0.7363721552888727,0.7602147852299811,0.7602147852299811,38907129.40800961
2010-03-15,0.7486885962055244,0.7680306185791747,0.6927923651857267,0.7643202707987716,0.7643202707987716,32875060.932114758
2010-03-16,0.766846199966482,0.8414532118612598,0.7630568246284014,0.8349788890670838,0.8349788890670838,34498718.026221864
2010-03-17,0.8387682644051644,0.9169275847547103,0.8387682644051644,0.8882692001884638,0.8882692001884638,39183765.334186375
2010-03-18,0.8876379586897937,0.9005856489999755,0.8484007289336107,0.8852691135695484,0.8852691135695484,33430859.139958482
2010-03-19,0.8919805190367568,0.9118747553513995,0.8023730740474019,0.8384531252423444,0.8384531252423444,41151243.620787725
2010-03-22,0.8175315543624739,0.900979807825613,0.7830310516737516,0.8851120295220833,0.8851120295220833,33645362.51079817
2010-03-23,0.890321942972859,0.9554545454545456,0.8694793917558061,0.9511129482806124,0.9511129482806124,34829275.852392554
2010-03-24,0.9395067685254483,0.9421917159815437,0.8866906148552736,0.9001905191064479,0.9001905191064479,37151233.39371242
2010-03-25,0.918428105703253,1.0025866282227396,0.8794269954470726,0.8844798169555232,0.8844798169555232,44755168.676165305
2010-03-26,0.8990851201565727,0.9492182606115722,0.8509266581013211,0.8912692868073792,0.8912692868073792,37172312.67233376
2010-03-29,0.9001114915487705,0.9564809168467432,0.9001114915487705,0.9436122540942389,0.9436122540942389,34544587.16809078
2010-03-30,0.9477967593258471,0.9800074444520015,0.9096649285195393,0.9440073839877665,0.9440073839877665,32250498.485772185
2010-03-31,0.9320070375121048,0.9541920624572054,0.8847959271862332,0.9136913865306523,0.9136913865306523,35403232.24032208
