Date,Open,High,Low,Close,Adj Close,Volume
1992-08-27,0.5791893047192183,0.6534178985292427,0.5791893047192183,0.5798288607845004,0.5798288607845004,5714365.9199680425
1992-08-28,0.5801491347458543,0.6252627457678246,0.575029742646717,0.6217427397606072,0.6217427397606072,4871607.064619024
1992-08-31,0.6227025697872451,0.6361410860313813,0.5871881549028649,0.5958265611517938,0.5958265611517938,5166604.659391915
1992-09-01,0.5958265611517938,0.6610974346135569,0.5740699126200809,0.6610974346135569,0.6610974346135569,5524953.147619288
1992-09-02,0.6610974346135569,0.731807014273788,0.6367806420966653,0.7222087779982213,0.7222087779982213,5998485.078491174
1992-09-03,0.7222087779982213,0.7967576457695996,0.7065303597348578,0.7222087779982213,0.7222087779982213,6799010.004870538
1992-09-04,0.7222087779982213,0.742685322541946,0.6831743571066256,0.6934121494474763,0.6934121494474763,3979575.2921387423
1992-09-08,0.6934121494474763,0.6966118814933396,0.6044649674007244,0.6089447714391771,0.6089447714391771,5165324.843362532
1992-09-09,0.6089447714391771,0.6729355729083509,0.6089447714391771,0.6703753969277716,0.6703753969277716,5720765.00011496
1992-09-10,0.6697358408624876,0.8034763919652563,0.6697358408624876,0.7852397494407589,0.7852397494407589,7102646.357841767
1992-09-11,0.7852397494407589,0.8053960520185304,0.7590032968705915,0.7734006512839434,0.7734006512839434,5777076.905407833
1992-09-14,0.775640553303169,0.955454545454544,0.775640553303169,0.955454545454544,0.955454545454544,8028913.209108057
1992-09-15,0.953855159362624,0.953855159362624,0.7721215391533756,0.7794798414143161,0.7794798414143161,6778532.948400402
1992-09-16,0.7775601813610422,0.8649079773158721,0.7154890399451425,0.784279919414121,0.784279919414121,7405322.8487909585
1992-09-17,0.784279919414121,0.8325923346153338,0.7746807232765328,0.7845992335134535,0.7845992335134535,6023761.445071498
1992-09-18,0.784279919414121,0.8805854357172141,0.784279919414121,0.8805854357172141,0.8805854357172141,7596975.299191134
1992-09-21,0.8796256056905762,0.8796256056905762,0.8245934844316871,0.855309773035706,0.855309773035706,4925359.33785313
1992-09-22,0.855309773035706,0.855309773035706,0.6950124954014177,0.6953327693627717,0.6953327693627717,6041038.961468174
1992-09-23,0.6953327693627717,0.7190090459523579,0.6588575325943314,0.7049309736429378,0.7049309736429378,6581441.279875346
1992-09-24,0.7055705297082218,0.755164008759446,0.7055705297082218,0.7378862044041625,0.7378862044041625,6013842.870843776
1992-09-25,0.7378862044041625,0.743005596503298,0.5535923762189341,0.6060653133546677,0.6060653133546677,6836444.623730004
1992-09-28,0.6060653133546677,0.6786945210727722,0.5628713303905708,0.6786945210727722,0.6786945210727722,5079577.169393839
1992-09-29,0.6786945210727722,0.7030113455850645,0.6377404401279007,0.6844534692371916,0.6844534692371916,5463202.024201536
1992-09-30,0.6841341871332616,0.7414052505493566,0.6802948670267137,0.7164488699717785,0.7164488699717785,5902178.922280068
1992-10-01,0.7164488699717785,0.7442856684958874,0.641579728239048,0.6681364867659682,0.6681364867659682,6552005.5111995265
1992-10-02,0.6681364867659682,0.6700561148238415,0.48128344246218363,0.48192299852746756,0.48192299852746756,6016082.548895197
1992-10-05,0.48192299852746756,0.48192299852746756,0.04454545454545419,0.38913652836956847,0.38913652836956847,9168269.429266695
1992-10-06,0.38913652836956847,0.4208116871382039,0.3017887324147385,0.3766578741474709,0.3766578741474709,6511051.398259256
1992-10-07,0.37633856004813837,0.4220917591307932,0.2720332656947796,0.2829115739629357,0.2829115739629357,5899299.336213955
1992-10-08,0.2841916779509257,0.4041744307056265,0.2841916779509257,0.39489547653398976,0.39489547653398976,6559044.499361136
1992-10-09,0.39489547653398976,0.39489547653398976,0.22436040655885073,0.23203901477654598,0.23203901477654598,5725244.3562178025
1992-10-12,0.23203901477654598,0.38497696629706907,0.23203901477654598,0.38497696629706907,0.38497696629706907,4052844.7598209465
1992-10-13,0.38497696629706907,0.487362664587957,0.36545929191796084,0.4444879637277901,0.4444879637277901,5971928.895881467
1992-10-14,0.4444879637277901,0.5155177853539745,0.3984144906837831,0.44672786574701734,0.44672786574701734,5627978.337984658
1992-10-15,0.4457680357203795,0.4998403589480332,0.4003351105990785,0.4540871598653801,0.4540871598653801,6833884.991671237
