Date,Open,High,Low,Close,Adj Close,Volume
1984-08-28,0.5913186477358217,0.7036215013000853,0.5652284157988515,0.7002184670259608,0.7002184670259608,8004185.130175304
1984-08-29,0.7002184670259608,0.7921049299575929,0.6582468790978804,0.6650528342078724,0.6650528342078724,10284294.097470652
1984-08-30,0.6661883511612363,0.6763973405453496,0.6037969694528108,0.609469222621551,0.609469222621551,8035947.842157527
1984-08-31,0.609469222621551,0.6185428084905573,0.5164490577486671,0.6185428084905573,0.6185428084905573,6518143.962435548
1984-09-04,0.6185428084905573,0.6185428084905573,0.39733854750055625,0.41435530700677686,0.41435530700677686,7045631.8578546215
1984-09-05,0.41435530700677686,0.41435530700677686,0.29637849869991795,0.34742537407086305,0.34742537407086305,7855581.013401328
1984-09-06,0.34742537407086305,0.5357333345756451,0.34742537407086305,0.5017015171370622,0.5017015171370622,10427226.301390659
1984-09-07,0.5017015171370622,0.5765712205624769,0.33948560358136226,0.3565006615137245,0.3565006615137245,9541273.513600776
1984-09-10,0.3565006615137245,0.43363958383375484,0.20789688505452233,0.3440224532349954,0.3440224532349954,8440922.41993088
1984-09-11,0.45292386066073287,0.5606898645713633,0.34629167212961115,0.3655759489565891,0.3655759489565891,11491277.152795156
1984-09-12,0.3655759489565891,0.4064138349434209,0.3304103161384976,0.39166629433181605,0.39166629433181605,8845896.997704234
1984-09-13,0.39166629433181605,0.7614760333548776,0.39166629433181605,0.7614760333548776,0.7614760333548776,12534909.117925366
1984-09-14,0.7614760333548776,0.9554545454545447,0.7614760333548776,0.8567638289867789,0.8567638289867789,15586398.233360436
1984-09-17,0.8567638289867789,0.9236919469105777,0.7671482865236178,0.8669728183708922,0.8669728183708922,10072164.55673223
1984-09-18,0.8669728183708922,0.8669728183708922,0.7274442159162947,0.7285780312958035,0.7285780312958035,12217281.998103129
1984-09-19,0.7285780312958035,0.8544946100921632,0.6423655231067668,0.648037776275507,0.648037776275507,13601228.73447145
1984-09-20,0.648037776275507,0.7081599390893167,0.620812027385173,0.7081599390893167,0.7081599390893167,10439704.509669391
1984-09-21,0.7081599390893167,0.8442855072697898,0.502837034090426,0.503970736031678,0.503970736031678,13680635.51442701
1984-09-24,0.503970736031678,0.5550176114026231,0.4256981117703989,0.45972992920898176,0.45972992920898176,8664395.78637724
1984-09-25,0.45972992920898176,0.5380025534702608,0.3655759489565891,0.49829848286293776,0.49829848286293776,9784031.383750629
1984-09-26,0.49829848286293776,0.6775311559248584,0.4971647809216891,0.5731681862883524,0.5731681862883524,11366495.07000785
1984-09-27,0.6264842805539133,0.6752619370302426,0.5788404394570926,0.6503071086083795,0.6503071086083795,10082373.999869373
1984-09-28,0.6503071086083795,0.6503071086083795,0.5153152423691584,0.5527500940818657,0.5527500940818657,8955932.107071223
1984-10-01,0.5527500940818657,0.5527500940818657,0.3689789832307136,0.38486022578356716,0.38486022578356716,8352440.579408972
1984-10-02,0.38486022578356716,0.4551930795553486,0.2634821982146989,0.2680189344300753,0.2680189344300753,10136824.363267472
1984-10-03,0.2680189344300753,0.2680189344300753,0.11033987052800526,0.1375656194183392,0.1375656194183392,10481676.664788758
1984-10-04,0.1375656194183392,0.22604734650199163,0.1375656194183392,0.19201552906340877,0.19201552906340877,8700696.02864264
1984-10-05,0.19201552906340877,0.237391852839472,0.14550550334609683,0.16478978017307483,0.16478978017307483,9409685.135388706
1984-10-08,0.16478978017307483,0.16478978017307483,0.06496524832580033,0.10240010003850765,0.10240010003850765,5258979.308854534
1984-10-09,0.10240010003850765,0.18294024162054734,0.04454545454545529,0.05021770771419549,0.05021770771419549,8716577.384633752
1984-10-10,0.05021770771419549,0.1012645830851406,-0.1369547358372227,0.1001308811438919,0.1001308811438919,10693806.20552718
1984-10-11,0.1001308811438919,0.18634327589466856,0.0876525594269028,0.1761342865105552,0.1761342865105552,9871378.841701744
1984-10-12,0.1761342865105552,0.3678451678512049,0.1761342865105552,0.33494716579213074,0.33494716579213074,10457854.63080209
1984-10-15,0.33494716579213074,0.5584206456767475,0.3247380629697606,0.5153152423691584,0.5153152423691584,9936038.648236984
1984-10-16,0.5164490577486671,0.5164490577486671,0.3893987770110554,0.40301080066929645,0.40301080066929645,9407416.370247118
