Date,Open,High,Low,Close,Adj Close,Volume
1967-01-30,0.1497980852643634,0.3775241141036943,0.08855899411195672,0.24548177309780253,0.24548177309780253,1961499.262169735
1967-01-31,0.24548177309780253,0.398574716794426,0.1306601994934201,0.2359128302123309,0.2359128302123309,2208363.176780008
1967-02-01,0.2359128302123309,0.3182008017490899,0.0579409794747603,0.20146651122491904,0.20146651122491904,1833283.1204729264
1967-02-02,0.20146651122491904,0.369869419077018,0.09430135495359229,0.2588772980271075,0.2588772980271075,2051441.9287331677
1967-02-03,0.2588772980271075,0.4961724611192853,0.21677628401301935,0.37943836196248965,0.37943836196248965,2298305.843343441
1967-02-06,0.37943836196248965,0.49808651761070544,0.2359128302123309,0.34499204297507774,0.34499204297507774,2043787.2337064927
1967-02-07,0.34499204297507774,0.4100563765996888,0.21103545411038796,0.30097697246956673,0.30097697246956673,1224734.8658522535
1967-02-08,0.30097697246956673,0.5497551349386363,0.24165346874758709,0.44833061720256573,0.44833061720256573,2147125.616566607
1967-02-09,0.44833061720256573,0.610992695152036,0.3086318588636182,0.37943836196248965,0.37943836196248965,2099283.7726498875
1967-02-10,0.37943836196248965,0.5382734751333762,0.2703589578323703,0.4311067879230453,0.4311067879230453,1693584.9362361054
1967-02-13,0.4311067879230453,0.5382734751333762,0.30097697246956673,0.4215393759765778,0.4215393759765778,1448634.695382501
1967-02-14,0.4215393759765778,0.6435247662806552,0.33925140443982155,0.534445362150536,0.534445362150536,1867729.2480929645
1967-02-15,0.534445362150536,0.693280666688795,0.42919426237062935,0.5535819083498476,0.5535819083498476,2005513.758573117
1967-02-16,0.5535819083498476,0.655007765657547,0.3928338868917973,0.4751220497959288,0.4751220497959288,1624692.6809960292
1967-02-17,0.4751220497959288,0.5784606240234195,0.3583877592717579,0.480862688331185,0.480862688331185,1632347.3760227042
1967-02-20,0.480862688331185,0.5267904757564844,0.2435677166063824,0.38709324835654113,0.38709324835654113,1653397.7873460609
1967-02-21,0.38709324835654113,0.5038273475133368,0.2722730143237904,0.3756100576122742,0.3756100576122742,1728031.0638561435
1967-02-23,0.3756100576122742,0.5019132910219167,0.24165346874758709,0.3966606603030059,0.3966606603030059,1915571.092009684
1967-02-24,0.3966606603030059,0.53253283659812,0.26461812792973893,0.38900730484796125,0.38900730484796125,1881124.964389646
1967-02-27,0.38900730484796125,0.42728020587920923,0.0579409794747603,0.20720734112754768,0.20720734112754768,1953844.5671430598
1967-02-28,0.20720734112754768,0.36030181576317805,0.044545454545452584,0.26844490134095017,0.26844490134095017,1907916.396983009
1967-03-01,0.26844490134095017,0.5708057376293679,0.24739429865021847,0.4406757308085169,0.4406757308085169,2202622.155510002
1967-03-02,0.4406757308085169,0.6645751776040117,0.38517900049774584,0.53253283659812,0.53253283659812,2277255.432020084
1967-03-03,0.53253283659812,0.693280666688795,0.40814365967989763,0.5574100213326878,0.5574100213326878,2124161.5314865815
1967-03-06,0.5574100213326878,0.7085904394768953,0.398574716794426,0.521049645853853,0.521049645853853,1990204.3685197667
1967-03-07,0.521049645853853,0.6435247662806552,0.3756100576122742,0.53253283659812,0.53253283659812,1877297.6168763086
1967-03-08,0.53253283659812,0.7124170215207314,0.44258978729993703,0.5535819083498476,0.5535819083498476,2118420.510216575
1967-03-09,0.5535819083498476,0.7009355530828465,0.4445025042197255,0.6033378087579873,0.6033378087579873,2005513.758573117
1967-03-10,0.6033378087579873,0.9554545454545447,0.5899420924613044,0.6722300639980633,0.6722300639980633,2851357.559020719
1967-03-13,0.6722300639980633,0.7717420561817179,0.4885175747252365,0.5842012625586757,0.5842012625586757,1896434.3544429964
1967-03-14,0.5842012625586757,0.7066763829854752,0.4215393759765778,0.5688914897705726,0.5688914897705726,1963412.9359264039
1967-03-15,0.5688914897705726,0.8081007093541706,0.5019132910219167,0.7296408508002545,0.7296408508002545,2072492.3400565244
1967-03-16,0.7296408508002545,1.0109512757653158,0.7105029650293112,0.9018703406961895,0.9018703406961895,2328924.6234501414
1967-03-17,0.9018703406961895,1.0453958724463484,0.7679137518315025,0.9324898862723928,0.9324898862723928,1917484.7657663529
1967-03-20,0.9324898862723928,1.051138233287984,0.7602588654374509,0.9229209433869212,0.9229209433869212,1729944.7376128123
