Date,Open,High,Low,Close,Adj Close,Volume
1994-02-16,0.8756692785177387,0.9258818595538982,0.857494320665714,0.8836789307551323,0.8836789307551323,9101373.779545113
1994-02-17,0.8836789307551323,0.9554545454545444,0.7496762258583027,0.8082058639227346,0.8082058639227346,10474668.255692083
1994-02-18,0.8066660058926957,0.8313097413814656,0.676668127114562,0.7265723483995717,0.7265723483995717,9032370.19886837
1994-02-22,0.7265723483995717,0.8485605749403118,0.7231833176280761,0.8427075002352571,0.8427075002352571,8345106.857395986
1994-02-23,0.8433242197375551,0.8719728121501926,0.7814055200964577,0.8189878582344957,0.8189878582344957,9546816.536949446
1994-02-24,0.8177554049953372,0.8177554049953372,0.6209108619296693,0.6209108619296693,0.6209108619296693,10564311.30023196
1994-02-25,0.6230665153069086,0.6892983700126819,0.6230665153069086,0.676668127114562,0.676668127114562,8430745.229843015
1994-02-28,0.676668127114562,0.771856009829025,0.676668127114562,0.7096299053970454,0.7096299053970454,8277027.431817592
1994-03-01,0.7111697634270845,0.7185627269673498,0.5519066343443568,0.6264555460784041,0.6264555460784041,9378620.309049886
1994-03-02,0.6252230928392456,0.6397015535185544,0.41235924529879064,0.6378533357373655,0.6378533357373655,11124657.341531048
1994-03-03,0.6378533357373655,0.6384691002793959,0.5666934547748137,0.5824043994984509,0.5824043994984509,8988626.857546506
1994-03-04,0.5830201640404796,0.6794404999941012,0.5639211127004462,0.6356967273998568,0.6356967273998568,9606578.566642698
1994-03-07,0.6356967273998568,0.7382784670045114,0.6356967273998568,0.7025443774528322,0.7025443774528322,8797634.803887663
1994-03-08,0.7028527063988104,0.729653081030259,0.6443221441792807,0.6708150832146772,0.6708150832146772,9183315.531598745
1994-03-09,0.6726633009958661,0.7182552913712977,0.594417922894271,0.7071649681135584,0.7071649681135584,9543736.01995495
1994-03-10,0.7077807326555888,0.7142504960577717,0.5654609707304853,0.6098205078667583,0.6098205078667583,11378491.941877639
1994-03-11,0.6085880238224299,0.6933022411711102,0.5679259388191421,0.6880658859683535,0.6880658859683535,9361369.413880698
1994-03-14,0.6880658859683535,0.7238000063252042,0.6769755627106142,0.717331197883289,0.717331197883289,8013951.2804875085
1994-03-15,0.717331197883289,0.766618699665999,0.6757440336265534,0.7056250792783495,0.7056250792783495,9357056.690088402
1994-03-16,0.7065492035715281,0.7931116387013972,0.6584932000677073,0.779865631261247,0.779865631261247,9476888.801174354
1994-03-17,0.779865631261247,0.8300772881423071,0.7552209408122094,0.8254566974815808,0.8254566974815808,9362601.620678497
1994-03-18,0.8251492926907003,0.8313097413814656,0.7308846101143198,0.830385647893457,0.830385647893457,14239368.074667433
1994-03-21,0.830385647893457,0.830385647893457,0.7124022474714129,0.7527569584889899,0.7527569584889899,7620569.260290182
1994-03-22,0.7484437726191442,0.8122106900414323,0.7324254231046264,0.7607656557661141,0.7607656557661141,8694437.484571999
1994-03-23,0.763538952800751,0.809438347967063,0.7521402389866919,0.7527569584889899,0.7527569584889899,8671641.658812717
1994-03-24,0.7536810519769986,0.7536810519769986,0.5639211127004462,0.6236832040040368,0.6236832040040368,9356748.638388952
1994-03-25,0.6236832040040368,0.6526401561678224,0.5075471280132536,0.5075471280132536,0.5075471280132536,7690188.944365825
1994-03-28,0.5075471280132536,0.5241821662248995,0.3695405519579959,0.4896805299123771,0.4896805299123771,8851851.902990818
1994-03-29,0.4896805299123771,0.4995383999309579,0.2564851777927302,0.2580259907830369,0.2580259907830369,9406653.013699811
1994-03-30,0.2580259907830369,0.25833339557391743,0.04454545454545375,0.04454545454545375,0.04454545454545375,12030021.286213852
1994-03-31,0.04454545454545375,0.09414227103958298,-0.2447145983551381,0.05132262273851888,0.05132262273851888,12432336.80569522
1994-04-04,0.04793451612212101,0.04793451612212101,-0.25395673463686,-0.15969205206047954,-0.15969205206047954,10608978.796652172
1994-04-05,-0.15291485306224456,0.1289522671032535,-0.15291485306224456,0.1289522671032535,0.1289522671032535,11274370.467463624
1994-04-06,0.1289522671032535,0.1702310716088393,0.026987216195727113,0.12155837940789035,0.12155837940789035,9303147.642684696
1994-04-07,0.1234065971890793,0.21551470223312272,0.07011426928767171,0.2087375340400576,0.2087375340400576,8911305.88098462
