Date,Open,High,Low,Close,Adj Close,Volume
1987-01-28,0.14671533055395983,0.23121003938152518,0.1156762722875913,0.21784614829609694,0.21784614829609694,8440876.078293964
1987-01-29,0.21784614829609694,0.28035579335899613,0.09455292918121132,0.1678386736603398,0.1678386736603398,8850418.639388312
1987-01-30,0.1678386736603398,0.1678386736603398,0.04454545454545418,0.16094098540741741,0.16094098540741741,7044120.396245875
1987-02-02,0.16094098540741741,0.3019106649955407,0.12128075446181096,0.2631121547082204,0.2631121547082204,7647656.802069124
1987-02-03,0.2631121547082204,0.3226025226815017,0.2368145215557424,0.2432807243882458,0.2432807243882458,8540028.487822069
1987-02-04,0.2432807243882458,0.4010625572067258,0.21569117844936242,0.40063236507860417,0.40063236507860417,9587595.249358134
1987-02-05,0.40063236507860417,0.5135796769053821,0.35838434246380124,0.4661587006465241,0.4661587006465241,11066259.443625093
1987-02-06,0.4661587006465241,0.4933180544572859,0.41054674383654977,0.4178760037293799,0.4178760037293799,7936492.081998821
1987-02-09,0.4178760037293799,0.4178760037293799,0.2971679034796072,0.33682947082725667,0.33682947082725667,6177614.556456784
1987-02-10,0.33682947082725667,0.33682947082725667,0.13550636620552295,0.20362049344263936,0.20362049344263936,7255358.138284013
1987-02-11,0.20362049344263936,0.31742952592770346,0.18810029610843604,0.31010164554665703,0.31010164554665703,7432108.085703678
1987-02-12,0.31010164554665703,0.3316565171832016,0.15275134125834164,0.2273303349259209,0.2273303349259209,8639180.897350173
1987-02-13,0.2273303349259209,0.4553812648282518,0.20103403817548585,0.4032188203457601,0.4032188203457601,7949425.004980748
1987-02-17,0.4032188203457601,0.6528232854825926,0.4032188203457601,0.6528232854825926,0.6528232854825926,8095998.132109251
1987-02-18,0.6528232854825926,0.7416292704056701,0.544187206641586,0.6498065949775719,0.6498065949775719,9406534.327611161
1987-02-19,0.6498065949775719,0.6851555929374095,0.5816924677404556,0.6562727978100753,0.6562727978100753,7824406.74948879
1987-02-20,0.6562727978100753,0.6739479649910156,0.601954133298295,0.652393093354471,0.652393093354471,7578681.212832181
1987-02-23,0.652393093354471,0.6532548140127572,0.3889918722000052,0.5187526305494348,0.5187526305494348,7350199.573484808
1987-02-24,0.5187526305494348,0.559706110683492,0.4786608710736661,0.5403075021859793,0.5403075021859793,6522492.502641497
1987-02-25,0.5403075021859793,0.6467886111802539,0.5084067232613271,0.5885901991031235,0.5885901991031235,7936492.081998821
1987-02-26,0.5885901991031235,0.6058338377538992,0.4476218128072976,0.5437556781114214,0.5437556781114214,7147583.78010129
1987-02-27,0.5437556781114214,0.6123000405864026,0.5355647406700483,0.5972126650746613,0.5972126650746613,6156059.684820239
1987-03-02,0.5959194158862104,0.6243707255931257,0.5153031182219521,0.5454804558300343,0.5454804558300343,6755285.116316179
1987-03-03,0.5454804558300343,0.5967811365444967,0.542032236794849,0.5937631527471786,0.5937631527471786,6431962.04176801
1987-03-04,0.5937631527471786,0.7877569974760797,0.5937631527471786,0.7877569974760797,0.7877569974760797,8552961.410803996
1987-03-05,0.7877569974760797,0.9007043093028552,0.7868952768177936,0.8696652510364892,0.8696652510364892,8854729.613715619
1987-03-06,0.8696652510364892,0.87613274716129,0.7942232003085832,0.8757012617408709,0.8757012617408709,7828717.723816098
1987-03-09,0.8757012617408709,0.8757012617408709,0.723092382566446,0.7739615778604869,0.7739615778604869,7130339.882792054
1987-03-10,0.7739615778604869,0.8847539198405303,0.7562877470815896,0.8843223913103657,0.8843223913103657,7535571.469559092
1987-03-11,0.8847539198405303,0.9554545454545458,0.8183645703220268,0.8606125929368298,0.8606125929368298,8057199.36316347
1987-03-12,0.861474313595116,0.9295884408322324,0.8325915184677818,0.8998425886445715,0.8998425886445715,7522638.546577165
1987-03-13,0.8998425886445715,0.9244154871881773,0.8420757050976033,0.8425072336277679,0.8425072336277679,6505248.605332262
1987-03-16,0.8420757050976033,0.8425072336277679,0.7024005679902282,0.7709448873554662,0.7709448873554662,5815492.712962835
1987-03-17,0.7649088766510844,0.9537297677359329,0.7593043944768672,0.9537297677359329,0.9537297677359329,7643345.827741815
1987-03-18,0.9545914883942166,1.044690722505745,0.8847539198405303,0.9670937019311019,0.9670937019311019,8540028.487822069
