Date,Open,High,Low,Close,Adj Close,Volume
1987-08-28,0.9242168359707715,0.9246028733090508,0.756844158249666,0.7572301955879475,0.7572301955879475,6027724.0063406825
1987-08-31,0.756844158249666,0.8748534586519121,0.7553012044167723,0.863669251219338,0.863669251219338,6394093.108604945
1987-09-01,0.8640552885576195,0.9554545454545453,0.5948699870981805,0.616852403190216,0.616852403190216,7462348.280470214
1987-09-02,0.616852403190216,0.6604312366011761,0.4379106376533183,0.5505202745308875,0.5505202745308875,7709165.359890348
1987-09-03,0.5424218976337636,0.6511759817746084,0.3850765494157884,0.49382939947123716,0.49382939947123716,6370954.007409307
1987-09-04,0.49382939947123716,0.5640183149526861,0.35190988732600814,0.3584664673452996,0.3584664673452996,4978751.418805112
1987-09-08,0.3576944312339075,0.3584664673452996,0.0445454545454547,0.23737129784243463,0.23737129784243463,9367467.612244375
1987-09-09,0.23891421311015976,0.30871709125332947,0.18839395786185661,0.25125533703734615,0.25125533703734615,6359384.456811489
1987-09-10,0.25125533703734615,0.3927888504094623,0.25125533703734615,0.375049219912658,0.375049219912658,6934005.469836488
1987-09-11,0.3754352572509394,0.5802161871368265,0.375049219912658,0.5620905193017408,0.5620905193017408,6864588.166249576
1987-09-14,0.5636322776144068,0.6326642766012435,0.5011568972120279,0.6045112792630296,0.6045112792630296,5954450.18588783
1987-09-15,0.6041263988798072,0.6045112792630296,0.394331804242356,0.39857339431735944,0.39857339431735944,5252564.1162868235
1987-09-16,0.39895943165564085,0.46644847680958385,0.2778642235876074,0.28750551575245636,0.28750551575245636,7547191.651520885
1987-09-17,0.2905913848530752,0.33455509864725763,0.2331296692022626,0.2902053860799645,0.2902053860799645,5811759.061848066
1987-09-18,0.2921343386859689,0.36964951782281247,0.28750551575245636,0.28750551575245636,0.28750551575245636,7254096.369709475
1987-09-21,0.2898205056967421,0.39548872073697044,0.10470700195860684,0.12090491270791363,0.12090491270791363,6559923.333840348
1987-09-22,0.12090491270791363,0.46683451414786525,0.04955908073185025,0.46644847680958385,0.46644847680958385,8079390.97902055
1987-09-23,0.46606243947130244,0.5563048184387845,0.45179351989317074,0.5316236889743001,0.5316236889743001,8495894.800542027
1987-09-24,0.5277669407173482,0.5632474357963553,0.45179351989317074,0.4749328524798206,0.4749328524798206,6255258.50143112
1987-09-25,0.4749328524798206,0.5069414411199251,0.4124574720774417,0.4919016423854604,0.4919016423854604,5321981.419873737
1987-09-28,0.4919016423854604,0.6912829087466705,0.4919016423854604,0.6091400636313735,0.6091400636313735,7254096.369709475
1987-09-29,0.6091400636313735,0.6642879848581279,0.4961432324604639,0.5509062733039981,0.5509062733039981,6691044.907282294
1987-09-30,0.5509062733039981,0.583300899282384,0.4919016423854604,0.5563048184387845,0.5563048184387845,7061270.526412495
1987-10-01,0.5563048184387845,0.7687992448385732,0.5563048184387845,0.7684132460654625,0.7684132460654625,7450778.729872395
1987-10-02,0.7684132460654625,0.830503746084619,0.7641716174252905,0.7969522421767872,0.7969522421767872,7292661.538368871
1987-10-05,0.7969522421767872,0.8162348265064852,0.7205927840143282,0.7973371225600095,0.7973371225600095,6158845.579782629
1987-10-06,0.7973371225600095,0.7973371225600095,0.4537224724991751,0.4556502681501226,0.4556502681501226,6772031.761467026
1987-10-07,0.4556502681501226,0.4622068867345804,0.32298601083146117,0.42942626198308154,0.42942626198308154,7184679.066122563
1987-10-08,0.42942626198308154,0.46027789556340526,0.17798059102044697,0.26051063042908446,0.26051063042908446,7662887.157499073
1987-10-09,0.26051063042908446,0.2944481716751956,0.13748762671010567,0.14134437496705535,0.14134437496705535,6104854.3436594745
1987-10-12,0.14134437496705535,0.14134437496705535,-0.024871386259433578,0.0765552001406205,0.0765552001406205,5472385.577645381
1987-10-13,0.0765552001406205,0.27477955000721616,0.0765552001406205,0.27439351266893697,0.27439351266893697,6667905.806086657
1987-10-14,0.27439351266893697,0.27439351266893697,-0.10123084442189471,-0.08387605574314203,-0.08387605574314203,7998404.124835818
1987-10-15,-0.08464813041970266,-0.08387605574314203,-0.3600028176050925,-0.35961793722187013,-0.35961793722187013,10150340.536030114
1987-10-16,-0.35961793722187013,-0.32722219285359366,-0.9982570530911307,-0.952749267074164,-0.952749267074164,13054297.736082632
