Date,Open,High,Low,Close,Adj Close,Volume
1968-03-27,0.04857270186079409,0.15085840489339772,0.04454545454545421,0.10736730716821825,0.10736730716821825,722437.7078229926
1968-03-28,0.10736730716821825,0.1669668303739591,0.058237757149130466,0.10011837475676587,0.10011837475676587,644313.7973400337
1968-03-29,0.10011837475676587,0.20884736744148194,0.07112385321266748,0.15085840489339772,0.15085840489339772,724853.9112399913
1968-04-01,0.22415023070281478,0.4206682696989397,0.22415023070281478,0.33449034782598447,0.33449034782598447,1427969.1055866212
1968-04-02,0.33449034782598447,0.41180877662983073,0.24670130151457562,0.34737644388952266,0.34737644388952266,1169435.3399677572
1968-04-03,0.34737644388952266,0.5479211664201893,0.31516031778942544,0.4142248995067147,0.4142248995067147,1553611.683270555
1968-04-04,0.4142248995067147,0.504429424374098,0.34657088167029526,0.4440243389491298,0.4440243389491298,1154938.119465765
1968-04-05,0.4440243389491298,0.4979866985027848,0.3497925667664078,0.39972767900472295,0.39972767900472295,1012382.11786284
1968-04-08,0.39972767900472295,0.5736940028681752,0.38523045850273,0.5334239459181964,0.5334239459181964,1047819.7679788213
1968-04-10,0.5334239459181964,0.7073909141025605,0.5165106025393195,0.5914129084662806,0.5914129084662806,1643816.6108385075
1968-04-11,0.5914129084662806,0.692893613060455,0.522148410512316,0.6606774869603578,0.6606774869603578,1146078.7069367697
1968-04-15,0.6606774869603578,0.7275259425775499,0.5640295919007495,0.6655096521740133,0.6655096521740133,1145273.3057977702
1968-04-16,0.6655096521740133,0.7420231630795429,0.5954401557816194,0.6679264193718091,0.6679264193718091,1262861.8720917082
1968-04-17,0.6679264193718091,0.7307476276736624,0.5986618408777319,0.6832286383122312,0.6832286383122312,1134803.0909907755
1968-04-18,0.6832286383122312,0.7702120418643001,0.6276563624218302,0.7049747912256754,0.7049747912256754,1279775.2960106994
1968-04-19,0.7049747912256754,0.7049747912256754,0.5495323713987578,0.6059101289682723,0.6059101289682723,1172656.9445237557
1968-04-22,0.6059101289682723,0.6236291151064903,0.47462998493168296,0.5632240296815222,0.5632240296815222,943923.021047876
1968-04-23,0.592218470685508,0.7371909173257726,0.592218470685508,0.6679264193718091,0.6679264193718091,1128359.881878779
1968-04-24,0.6679264193718091,0.7637687522121888,0.6163807464758362,0.6920880508412276,0.6920880508412276,1192791.972998745
1968-04-25,0.6920880508412276,0.7371909173257726,0.592218470685508,0.6679264193718091,0.6679264193718091,1162186.7297167613
1968-04-26,0.6679264193718091,0.7653798766506436,0.6357102127315981,0.7154447644123284,0.7154447644123284,1087284.4237898006
1968-04-29,0.7154447644123284,0.8282010849524969,0.6832286383122312,0.776655412056524,0.776655412056524,968890.4563568629
1968-04-30,0.776655412056524,0.7927631932161746,0.6647047342756965,0.7355797928873178,0.7355797928873178,1158159.7240217633
1968-05-01,0.7355797928873178,0.8282010849524969,0.6856446806490026,0.776655412056524,0.776655412056524,1162992.1308557608
1968-05-02,0.776655412056524,0.8741088693353597,0.7412176008603154,0.8265898799739284,0.8265898799739284,1148494.9103537684
1968-05-03,0.8265898799739284,0.9554545454545447,0.7774609742757513,0.8322283322678368,0.8322283322678368,1448909.53520061
1968-05-06,0.8322283322678368,0.8684711419024758,0.7202770101660987,0.8072604137181665,0.8072604137181665,979360.6711638573
1968-05-07,0.8072604137181665,0.907129993873886,0.7677959995275287,0.8515577985235988,0.8515577985235988,1121111.2716277828
1968-05-08,0.8515577985235988,0.9192111720391075,0.7992065634083986,0.8523633607428261,0.8523633607428261,1056679.1805078166
1968-05-09,0.8523633607428261,0.8974655829064604,0.7532986984854232,0.8104820988142789,0.8104820988142789,1038154.9543108264
1968-05-10,0.8104820988142789,0.883773924623696,0.759742068677647,0.819341591883388,0.819341591883388,942312.2187698769
1968-05-13,0.819341591883388,0.8676654991431346,0.7404120386410881,0.7943743176546294,0.7943743176546294,955198.6369938701
1968-05-14,0.7943743176546294,0.8475304706681452,0.7251098197006648,0.7887365902217455,0.7887365902217455,1059900.785063815
1968-05-15,0.7887365902217455,0.8426983054544899,0.7243042574814373,0.7847093429064056,0.7847093429064056,1061511.587341814
1968-05-16,0.7847093429064056,0.8346443746046083,0.7025586683487914,0.7468553282931982,0.7468553282931982,1049430.5702568204
