Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,0.1843373180135811,0.45133747174879013,0.18001239304200653,0.442687621805641,0.442687621805641,32405013.549579732
2005-02-07,0.442687621805641,0.46470822608320045,0.36876080046352555,0.4169301239608728,0.4169301239608728,26489112.477633197
2005-02-08,0.4169301239608728,0.4835823472202505,0.3862596697401642,0.4283352356695117,0.4283352356695117,27843778.913397484
2005-02-09,0.4283352356695117,0.4584152598021817,0.2167790035143877,0.22562564382554373,0.22562564382554373,29709050.390334465
2005-02-10,0.22562564382554373,0.3585365096082853,0.2167790035143877,0.32432597184971423,0.32432597184971423,29328210.2036762
2005-02-11,0.32432597184971423,0.5478753274565037,0.2509895412729588,0.48731926044879853,0.48731926044879853,30716890.760396544
2005-02-14,0.48731926044879853,0.519367345552252,0.453696734433254,0.5038341189013847,0.5038341189013847,25366646.48608337
2005-02-15,0.5038341189013847,0.627699115998612,0.4916441854203731,0.5820858652150748,0.5820858652150748,30024418.30948772
2005-02-16,0.5820858652150748,0.627699115998612,0.48260073507987084,0.5864107901866493,0.5864107901866493,29297341.897375043
2005-02-17,0.5864107901866493,0.6058753217503987,0.39766238276513033,0.3978591927944765,0.3978591927944765,31067255.86758551
2005-02-18,0.3978591927944765,0.44052516915052337,0.33101015950575263,0.4143740512470627,0.4143740512470627,30498649.868713185
2005-02-22,0.4143740512470627,0.4318729205237014,0.07167820425063447,0.07167820425063447,0.07167820425063447,34307838.188959524
2005-02-23,0.07167820425063447,0.2557080863032258,0.07167820425063447,0.2022298073489122,0.2022298073489122,29513420.041483164
2005-02-24,0.2022298073489122,0.3913718151677843,0.14324578256962536,0.38704449151253695,0.38704449151253695,29860639.334017232
2005-02-25,0.38704449151253695,0.6219989588279653,0.37544496845822467,0.6066625422064442,0.6066625422064442,29957569.748071194
2005-02-28,0.6066625422064442,0.6066625422064442,0.34634657612727365,0.45389354446260016,0.45389354446260016,35301522.39307458
2005-03-01,0.45389354446260016,0.623964621115076,0.45389354446260016,0.5877884210693942,0.5877884210693942,33582727.91100616
2005-03-02,0.5877884210693942,0.6935665371469562,0.4660834779436118,0.5812986447590293,0.5812986447590293,30839577.53193746
2005-03-03,0.5812986447590293,0.6921889062642114,0.47060519328319333,0.5889668629004594,0.5889668629004594,31777423.52592812
2005-03-04,0.5889668629004594,0.8699282010581173,0.5889668629004594,0.8180219643322221,0.8180219643322221,32182053.93591403
2005-03-07,0.8180219643322221,0.9554545454545451,0.8180219643322221,0.8807429023400569,0.8807429023400569,29272371.99355181
2005-03-08,0.8807429023400569,0.8882118921071288,0.7482232382709957,0.7651341154659471,0.7651341154659471,29945969.556531265
2005-03-09,0.7651341154659471,0.7651341154659471,0.5140583900952856,0.5209393877806703,0.5209393877806703,33521974.365483496
2005-03-10,0.5209393877806703,0.603909659463288,0.41083634673153374,0.5649805963357892,0.5649805963357892,31537161.931660492
2005-03-11,0.5649805963357892,0.6394978477659433,0.3467401765246268,0.3846852288280731,0.3846852288280731,28505383.05800515
2005-03-14,0.3846852288280731,0.5173992845814684,0.37347932583245325,0.5173992845814684,0.5173992845814684,28261779.035666697
2005-03-15,0.5173992845814684,0.5903444937832042,0.3388751680151897,0.3388751680151897,0.3388751680151897,29758007.130901273
2005-03-16,0.3388751680151897,0.3388751680151897,0.10018618615488613,0.14855231968157961,0.14855231968157961,32503910.097793005
2005-03-17,0.14855231968157961,0.2509895412729588,0.11453859195235472,0.1906278856109271,0.1906278856109271,31102842.895869013
2005-03-18,0.1906278856109271,0.22542883379619752,0.0445454545454549,0.1796187729833141,0.1796187729833141,46093436.18010883
2005-03-21,0.1796187729833141,0.1796187729833141,-0.03331509005455476,0.06420679613855051,0.06420679613855051,35772608.13764515
2005-03-22,0.06420679613855051,0.17843795212991545,-0.17467897608975996,-0.17310693386134166,-0.17310693386134166,41573293.74785615
2005-03-23,-0.17310693386134166,-0.08364686620701967,-0.2322877686699747,-0.1569832967837751,-0.1569832967837751,44176455.374782
2005-03-24,-0.1569832967837751,-0.007951192607139715,-0.17880709103198833,-0.17880709103198833,-0.17880709103198833,33851301.837167844
2005-03-28,-0.17880709103198833,-0.011882497520021865,-0.17880709103198833,-0.12257594899585776,-0.12257594899585776,34333004.70619869
