Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,0.13537258354858195,0.17966383261680058,0.04454545454545454,0.0858565735661064,0.0858565735661064,10678583.135747297
2020-04-02,0.06438420687207384,0.1984611394464705,0.059446982711511,0.1871143767689346,0.1871143767689346,11588989.317412686
2020-04-03,0.16560606887836732,0.20736602645907035,0.06693346985553382,0.11844207708110588,0.11844207708110588,10928658.027865406
2020-04-06,0.27935990564063906,0.456328096977056,0.27269921142829506,0.4326829836047568,0.4326829836047568,11475648.604228564
2020-04-07,0.5672806371322742,0.600027882315419,0.4218928866675844,0.4250167850919982,0.4250167850919982,12640582.156527769
2020-04-08,0.47096005809000874,0.6069581417855128,0.432000959049925,0.5876221407114237,0.5876221407114237,10514254.362141363
2020-04-09,0.6361146766928942,0.7107656460382352,0.6098488542151459,0.6591492116323509,0.6591492116323509,14147638.412840376
2020-04-13,0.6459352123215408,0.6459352123215408,0.5358978809205811,0.6085378434604468,0.6085378434604468,9469250.473087832
2020-04-14,0.6865822782833053,0.7705150890128738,0.6865822782833053,0.7601199179432734,0.7601199179432734,9995450.84734942
2020-04-15,0.6695978591233501,0.680800851628685,0.6083765416540897,0.647551293259444,0.647551293259444,9341923.950372517
2020-04-16,0.676241019906184,0.6891135697708209,0.6133676785071317,0.6766179742778117,0.6766179742778117,9299912.661151728
2020-04-17,0.7536025540413421,0.8196537065572873,0.7328661245946204,0.8112875137891066,0.8112875137891066,10398938.759293018
2020-04-20,0.7593300662081294,0.8012692952957798,0.7141047607568393,0.7190060419255134,0.7190060419255134,9372032.040980749
2020-04-21,0.6501544707307372,0.6514650434190019,0.5465446475473408,0.5635286286408617,0.5635286286408617,9112908.563492008
2020-04-22,0.6556838637617639,0.704535820685352,0.6342474382642661,0.6761871072137049,0.6761871072137049,9065924.143025853
2020-04-23,0.6961332468588481,0.7580370251540206,0.6671204803283136,0.6734761043574535,0.6734761043574535,10334988.241256928
2020-04-24,0.7001188812068295,0.7541053052938724,0.6626320947278019,0.7433870925451235,0.7433870925451235,9649091.107329134
2020-04-27,0.7755417289960161,0.8349142175990271,0.7723818893750677,0.8183251605777242,0.8183251605777242,9325532.366159448
2020-04-28,0.8748428779476367,0.8949327859696269,0.7864216816175565,0.7912331088972168,0.7912331088972168,10184824.812606208
2020-04-29,0.8901033889893764,0.9554545454545454,0.8787925693037293,0.9278956837180424,0.9278956837180424,11885492.070182487
2020-04-30,0.9124554613075669,0.9124554613075669,0.8434421502399992,0.8792773508556692,0.8792773508556692,11711306.80179783
2020-05-01,0.80146697816046,0.80146697816046,0.7162235929472728,0.7325610544114163,0.7325610544114163,8533601.610805167
2020-05-04,0.7043740808125606,0.7568522493466585,0.6735659600418215,0.7541592179863515,0.7541592179863515,8479705.076514222
2020-05-05,0.8010895857223981,0.8537834068217665,0.7915206456509107,0.800299733987254,0.800299733987254,9209426.807445413
2020-05-06,0.826691355141259,0.8410007126414976,0.7629742493145835,0.7643567079866258,0.7643567079866258,8728864.337969827
2020-05-07,0.8179302365055062,0.8604081598375758,0.8147344520973149,0.8231905005498635,0.8231905005498635,9272353.973564586
2020-05-08,0.8728143377126514,0.9146996541078227,0.8621316298893569,0.9104628640644704,0.9104628640644704,8720318.451786453
2020-05-11,0.8847173262687623,0.9364056448630702,0.8631371323944175,0.9111628583198925,0.9111628583198925,8630837.996454652
2020-05-12,0.927877712222098,0.9392244731042799,0.8023646552805623,0.8033162450931438,0.8033162450931438,9170144.456669733
2020-05-13,0.7956680180763296,0.8105331669794169,0.6651274432234288,0.7133328805176397,0.7133328805176397,11029090.144062456
2020-05-14,0.6676232315808439,0.7722205875687106,0.6175325861574146,0.7716818933242915,0.7716818933242915,10129240.645329472
2020-05-15,0.7311965672353185,0.7941417928227943,0.7075518919294536,0.7917897728422262,0.7917897728422262,9833222.638204524
2020-05-18,0.8818450216061539,0.9792070479407227,0.8818450216061539,0.9537486088322744,0.9537486088322744,11426150.687826121
2020-05-19,0.9441976402567315,0.9722408454787401,0.8970875629473032,0.8981465400784087,0.8981465400784087,8921703.33691021
2020-05-20,0.9532458575797441,1.001110281698862,0.9532458575797441,0.9855267289779738,0.9855267289779738,8964145.511148648
