Date,Open,High,Low,Close,Adj Close,Volume
1972-10-13,0.22688375491995302,0.2487955660164118,0.11497660572322208,0.17366916649073863,0.17366916649073863,1007156.0709716962
1972-10-16,0.17366916649073863,0.21123271840893948,0.053153696791356675,0.08367382839046532,0.08367382839046532,856120.5479299537
1972-10-17,0.08367382839046532,0.1830602109837841,0.04454545454545429,0.1408014889744242,0.1408014889744242,1049414.714724308
1972-10-18,0.1408014889744242,0.26679493101210716,0.12984562255456858,0.19479880139403535,0.19479880139403535,1353050.8957615935
1972-10-19,0.19479880139403535,0.24331767193485718,0.13297597071891742,0.1838429349741797,0.1838429349741797,1083847.6837079178
1972-10-20,0.1838429349741797,0.32000951944132267,0.14784428323953538,0.2769680734415672,0.2769680734415672,1231752.9368420595
1972-10-23,0.29809770834486393,0.42252562414500816,0.29809770834486393,0.3638330633774916,0.3638330633774916,1110454.9779225253
1972-10-24,0.3638330633774916,0.4413070870771181,0.28792393986142284,0.39983116731490126,0.39983116731490126,1192624.5629970485
1972-10-25,0.39983116731490126,0.4585237280824178,0.3333130100351305,0.3927882947930426,0.3927882947930426,1364006.8404381967
1972-10-26,0.3927882947930426,0.5133037644924245,0.35679026911238043,0.41391738189910576,0.41391738189910576,1626949.5126766707
1972-10-27,0.41391738189910576,0.4632195242275579,0.3356606342090837,0.38496277653753586,0.38496277653753586,1210623.6149657536
1972-10-30,0.38496277653753586,0.4295690444641015,0.3098363770118627,0.3826145263096015,0.3826145263096015,924986.485897173
1972-10-31,0.3826145263096015,0.4968699257342679,0.3677462137889836,0.46008917606320904,0.46008917606320904,1209058.480011953
1972-11-01,0.46008917606320904,0.5954730365399564,0.4397422651503079,0.5453887180183433,0.5453887180183433,1671555.8588599833
1972-11-02,0.5453887180183433,0.6346014103849674,0.4898265054151746,0.5892128880084934,0.5892128880084934,1619123.8379076684
1972-11-03,0.5892128880084934,0.7128581580749895,0.5485190661826911,0.6666869117081198,0.6666869117081198,1761551.1187035085
1972-11-06,0.6666869117081198,0.7410305872433985,0.5641708070044343,0.6479054487760099,0.6479054487760099,1669208.1564292826
1972-11-08,0.6479054487760099,0.7457263833885375,0.5532143145305977,0.5986033064475578,0.5986033064475578,1926672.8563294553
1972-11-09,0.5986033064475578,0.6580786694622174,0.49921754990822004,0.6103419751145566,0.6103419751145566,1333486.708839088
1972-11-10,0.6103419751145566,0.7394657653165884,0.5594749326025468,0.6283412618535044,0.6283412618535044,1906326.1019300495
1972-11-13,0.6283412618535044,0.7081629097270841,0.5641708070044343,0.6416448307040608,0.6416448307040608,1346790.3559463918
1972-11-14,0.6416448307040608,0.7598126762294894,0.5993861086947009,0.7238140244948451,0.7238140244948451,1580778.0315395577
1972-11-15,0.7238140244948451,0.8114618166779126,0.6392972065301075,0.6885987228045786,0.6885987228045786,1821026.2469479253
1972-11-16,0.6885987228045786,0.7723334428329016,0.6283412618535044,0.7379002390790497,0.7379002390790497,1532258.847971744
1972-11-17,0.7379002390790497,0.8239831310785595,0.6839034744566732,0.766072746504205,0.766072746504205,1582343.166493358
1972-11-20,0.766072746504205,0.8255480312621172,0.6940766951428796,0.7692030946685539,0.7692030946685539,1305314.2796706802
1972-11-21,0.7692030946685539,0.8717191993722394,0.7308574448139384,0.8224176830977683,0.8224176830977683,1730248.4196274998
1972-11-22,0.8224176830977683,0.9319772863772946,0.7801589610884095,0.876415073774127,0.876415073774127,1918064.6140835527
1972-11-24,0.876415073774127,0.9554545454545446,0.8208527829142118,0.9053696791356969,0.9053696791356969,1233318.0717958598
1972-11-27,0.9053696791356969,0.9272820380293892,0.779376863151995,0.8623287809331749,0.8623287809331749,1423481.9686826135
1972-11-28,0.8623287809331749,0.9218040656910871,0.7887672815910594,0.8427645940106694,0.8427645940106694,1503303.8513264358
1972-11-29,0.8427645940106694,0.8951964584494894,0.771550718842506,0.8466771183681804,0.8466771183681804,1360094.0030536954
1972-11-30,0.8466771183681804,0.9147606453719949,0.7856369334267106,0.8584157087784315,0.8584157087784315,1513477.2285261387
1972-12-01,0.8584157087784315,0.9765835543038602,0.828678379426466,0.9139779213815993,0.9139779213815993,1766246.52356491
1972-12-04,0.9139779213815993,1.0047560617290157,0.8834578680392381,0.9444980529807079,0.9444980529807079,1543997.3601252474
