Date,Open,High,Low,Close,Adj Close,Volume
1967-08-30,0.11425744393419437,0.23664168500490174,0.04454545454545389,0.14369205598678203,0.14369205598678203,1115384.9918223398
1967-08-31,0.14369205598678203,0.31719891834224156,0.10806062642754591,0.23199434297890356,0.23199434297890356,1369448.1580157487
1967-09-01,0.23199434297890356,0.3202967848875872,0.13284789645413758,0.23819116048555203,0.23819116048555203,1155663.2986578802
1967-09-05,0.23819116048555203,0.3962055917829762,0.18861801468145012,0.3202967848875872,0.3202967848875872,1288891.5443446678
1967-09-06,0.3202967848875872,0.45197571001028874,0.2443879779921983,0.34818176654296246,0.34818176654296246,1479438.9189897245
1967-09-07,0.34818176654296246,0.43493473297099583,0.2412890270308977,0.33888723740753046,0.33888723740753046,1380292.3175483942
1967-09-08,0.33888723740753046,0.4488778434649431,0.2412890270308977,0.3435345794335286,0.3435345794335286,1440709.7778017048
1967-09-11,0.3435345794335286,0.48295964262696456,0.2691740086862729,0.37141956108890384,0.37141956108890384,1420570.6243839345
1967-09-12,0.37141956108890384,0.517041441788986,0.2893139366868664,0.4411315504776443,0.4411315504776443,1538307.2135955142
1967-09-13,0.4411315504776443,0.6936463256063555,0.4116981777575737,0.5960481152297228,0.5960481152297228,1920951.1285331482
1967-09-14,0.5960481152297228,0.8144810911964127,0.5340811794957618,0.6285804389110939,0.6285804389110939,1893066.146877774
1967-09-15,0.6285804389110939,0.7432194714104575,0.5154919663083357,0.6394245984437407,0.6394245984437407,1590978.845611221
1967-09-18,0.6394245984437407,0.8005379807024654,0.5557705829770057,0.6797032151124105,0.6797032151124105,1800116.208026527
1967-09-19,0.6797032151124105,0.8067346432925495,0.5728103206837815,0.623933096885098,0.623933096885098,1787722.8828463608
1967-09-20,0.623933096885098,0.72772688543586,0.503098331295041,0.6177362793784495,0.6177362793784495,1700969.6065851967
1967-09-21,0.6177362793784495,0.8299724378384908,0.5464748145090588,0.713785014274432,0.713785014274432,1748993.7416583411
1967-09-22,0.713785014274432,0.8470134148777838,0.6146385677496661,0.7525141554624516,0.7525141554624516,1728854.5882405709
1967-09-25,0.7525141554624516,0.9554545454545439,0.7122355387937817,0.8439143089999188,0.8439143089999188,1690125.4470525512
1967-09-26,0.8439143089999188,0.938413568415251,0.6595645264443342,0.7153344897550823,0.7153344897550823,1694772.9439951135
1967-09-27,0.7153344897550823,0.8361692553451393,0.5975975907103731,0.7199818317810804,0.7199818317810804,1364800.6610731864
1967-09-28,0.7199818317810804,0.8439143089999188,0.6270320478463987,0.7199818317810804,0.7199818317810804,1621962.1585616367
1967-09-29,0.7199818317810804,0.8098337491704145,0.6068922747623673,0.7075881967677835,0.7075881967677835,1504225.569350057
1967-10-02,0.7075881967677835,0.7912432966504712,0.5697126090549979,0.6471708914310372,0.6471708914310372,1431414.78391658
1967-10-03,0.6471708914310372,0.7881454301051234,0.5588684495223535,0.6982936676323538,0.6982936676323538,1598724.6738488248
1967-10-04,0.6982936676323538,0.8253250958124927,0.588302906658379,0.664211713553768,0.664211713553768,1784624.5515513192
1967-10-05,0.664211713553768,0.7912432966504712,0.5805566136710802,0.7013913792611373,0.7013913792611373,1315227.3603525213
1967-10-06,0.7013913792611373,0.8810952140398053,0.6502686030598207,0.7927927721311215,0.7927927721311215,1522815.5571203064
1967-10-09,0.7927927721311215,0.9461598614025498,0.7060387212871332,0.8315219133191412,0.8315219133191412,1731952.9195356125
1967-10-10,0.8315219133191412,0.9306685147604715,0.6564654205664692,0.72772688543586,0.72772688543586,1858984.502632317
1967-10-11,0.72772688543586,0.8051851678118992,0.5511221565350547,0.6549171844183359,0.6549171844183359,1739698.7477732163
1967-10-12,0.6549171844183359,0.7060387212871332,0.4922543266789587,0.5588684495223535,0.5588684495223535,1203687.4337310246
1967-10-13,0.5588684495223535,0.7044903302224379,0.46746829598488626,0.5975975907103731,0.5975975907103731,1400431.4709661645
1967-10-16,0.5975975907103731,0.6828021660737111,0.41944323141235323,0.48141016714631424,0.48141016714631424,1406628.1335562475
1967-10-17,0.48141016714631424,0.5852039556970784,0.31719891834224156,0.4426810259582946,0.4426810259582946,1594077.1769062625
1967-10-18,0.4426810259582946,0.5697126090549979,0.34043547355566367,0.48141016714631424,0.48141016714631424,1626609.655504199
