Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,0.1660555847492363,0.2688693630398716,0.10747858500790208,0.2624127195958121,0.2624127195958121,12486568.506724434
2020-06-26,0.23503006516297095,0.23640445151312153,0.05722514224725317,0.06868680909151903,0.06868680909151903,20998740.61738104
2020-06-29,0.09342451095595262,0.18495831411573493,0.044545454545454284,0.18327308969948247,0.18327308969948247,11572132.982667089
2020-06-30,0.17539014724628596,0.33436957708224724,0.1692449719770262,0.30527574449670003,0.30527574449670003,12177633.731916007
2020-07-01,0.31987425580107154,0.37826956382899285,0.3075573162313214,0.34564955221310023,0.34564955221310023,11521205.678846058
2020-07-02,0.41768364598627755,0.4751717712227677,0.3681050522342146,0.38234081540653736,0.38234081540653736,10866981.709699119
2020-07-06,0.44789293951485987,0.518683056101011,0.44789293951485987,0.5112407281753032,0.5112407281753032,12281796.145077452
2020-07-07,0.47680508038699415,0.5227277160542853,0.415842688779145,0.422040406816089,0.422040406816089,11833848.500724958
2020-07-08,0.44213646611410246,0.490704054349801,0.39924748488372125,0.48588072006996796,0.48588072006996796,12777715.027754234
2020-07-09,0.502035309437903,0.5113964609661833,0.3452342613133672,0.43949151613873455,0.43949151613873455,12521833.849492561
2020-07-10,0.44058039064357857,0.5296515630570642,0.3984434921154859,0.5250358768201372,0.5250358768201372,11708449.090705356
2020-07-13,0.5770004977334923,0.6554139986639869,0.4326974481903821,0.44771125039448656,0.44771125039448656,12681979.994298408
2020-07-14,0.4111238099259827,0.5662909135915148,0.376246917501487,0.557396965621954,0.557396965621954,11606879.71745333
2020-07-15,0.6311947777224821,0.6630892956673169,0.5657983889980793,0.6326989457200988,0.6326989457200988,12108866.31351816
2020-07-16,0.5855057438345508,0.616699459034346,0.5601716946517484,0.6042014604529204,0.6042014604529204,10271619.746496037
2020-07-17,0.6266050478150484,0.6507464023611131,0.5784780741068386,0.6279534778357058,0.6279534778357058,10356152.847543165
2020-07-20,0.626812693264915,0.7158059992829604,0.6031379095758321,0.6982510698284213,0.6982510698284213,10297472.354392966
2020-07-21,0.7415027991908512,0.7642438084642326,0.6876972210703637,0.7124089666053041,0.7124089666053041,11793034.052550672
2020-07-22,0.7060820996226314,0.7695077546785147,0.7015183260446909,0.7609505985115094,0.7609505985115094,11033869.75826946
2020-07-23,0.7495927543921768,0.7712448891607141,0.6225857088964903,0.6562952277189644,0.6562952277189644,11125326.275874741
2020-07-24,0.6120065365106769,0.6345139465977381,0.5639574317909467,0.6043565631351027,0.6043565631351027,10099623.409304136
2020-07-27,0.6152737927269465,0.6712571198571221,0.6007784714457708,0.6660191273792935,0.6660191273792935,10278569.093453286
2020-07-28,0.6526911822931789,0.6771952823782528,0.6057569058147464,0.6116431556768908,0.6116431556768908,10444471.786858046
2020-07-29,0.6344101238728048,0.7317010305420425,0.6344101238728048,0.7153647520537342,0.7153647520537342,12125824.794525772
2020-07-30,0.646182626190133,0.6958650426671292,0.5745366041767601,0.6836778821518056,0.6836778821518056,11030809.971176343
2020-07-31,0.7465071872962805,0.7509671407423273,0.6163626672317906,0.7482449544802172,0.7482449544802172,13269251.672984095
2020-08-03,0.7926893810724245,0.8302105907705506,0.7830173914780422,0.8091554360221196,0.8091554360221196,12041136.111084081
2020-08-04,0.7969935991345517,0.8408682648465811,0.7877888130988888,0.8400123594193594,0.8400123594193594,11984167.0242741
2020-08-05,0.8681730502909426,0.9029195335523139,0.8681730502909426,0.8951404138240506,0.8951404138240506,12270827.5862606
2020-08-06,0.8832121761228028,0.9554545454545446,0.8701691101802573,0.9506052574382579,0.9506052574382579,11065764.14915534
2020-08-07,0.926983019109899,0.9593700616481694,0.8976036746790452,0.9561028054318998,0.9561028054318998,10644058.068686187
2020-08-10,0.9684457013311432,0.9872452406744461,0.915028825079158,0.9799326918031648,0.9799326918031648,11198216.627728567
2020-08-11,1.0055262990948202,1.0331938326712304,0.8916914658943682,0.910491005237671,0.910491005237671,13192471.761266137
2020-08-12,0.9669415359265662,1.0510336438623782,0.9669415359265662,1.0314826545185243,1.0314826545185243,9772018.747147877
2020-08-13,1.0122937780119419,1.0493484194461258,0.9874009760583657,1.0135383879007056,1.0135383879007056,9461502.217994701
