Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,0.5634295587894196,0.6733507348831075,0.5634295587894196,0.6411272647807085,0.6411272647807085,25719786.701688226
2014-11-19,0.6363078031646925,0.643685881316597,0.5550727068938803,0.6179379823375158,0.6179379823375158,25529006.982112776
2014-11-20,0.5964810911742658,0.6564863045732489,0.5559761249069214,0.6482792531544428,0.6482792531544428,23552246.004538592
2014-11-21,0.6837395940696481,0.789142754056084,0.6783944417219958,0.7292138224297418,0.7292138224297418,29485916.895974997
2014-11-24,0.7410345459007119,0.7794303121199597,0.7410345459007119,0.7737083510041535,0.7737083510041535,23550514.38119596
2014-11-25,0.7792795856011797,0.8098469461962767,0.7386248188571021,0.7557906946757246,0.7557906946757246,25544742.168139324
2014-11-26,0.7582757849787244,0.8029210400719163,0.7527045503816983,0.7994580870097361,0.7994580870097361,20668490.835281126
2014-11-28,0.8141388725253587,0.8215169506772632,0.7409591901701181,0.7597811830248388,0.7597811830248388,18856911.66699997
2014-12-01,0.7463796982483643,0.7463796982483643,0.6243381902014437,0.653473678983315,0.653473678983315,31312327.794625673
2014-12-02,0.6559587768151112,0.7688907339434352,0.6559587768151112,0.7521770226235605,0.7521770226235605,27756025.17668333
2014-12-03,0.7589522022291408,0.825432068238191,0.7529287956045707,0.8107512827225685,0.8107512827225685,27199120.052097853
2014-12-04,0.8055550198671949,0.8334130374076234,0.7204810802792992,0.7926057071182643,0.7926057071182643,25660685.644124404
2014-12-05,0.7990812782415821,0.8494484944505802,0.7842497737359757,0.8185815253732207,0.8185815253732207,25745610.475884903
2014-12-08,0.8145910445529027,0.8216676696672469,0.6597231753860553,0.7051974037461488,0.7051974037461488,28616867.841886833
2014-12-09,0.6768890512046777,0.7073810485403847,0.5083945335252326,0.7015083609057985,0.7015083609057985,29890439.166408654
2014-12-10,0.6942810092726741,0.6942810092726741,0.433783897870017,0.4479380741407525,0.4479380741407525,30976769.306011714
2014-12-11,0.46133955138843086,0.6692095275440094,0.46133955138843086,0.5171272756756751,0.5171272756756751,29497435.955602087
2014-12-12,0.47970937221560755,0.4939389117457331,0.26867696999336194,0.26867696999336194,0.26867696999336194,31302088.630512707
2014-12-15,0.2890052718786515,0.3918479783026974,0.11757441791070938,0.1730616152024404,0.1730616152024404,32840523.038486157
2014-12-16,0.15107719628105268,0.37829670057828596,0.04454545454545265,0.04590011854399068,0.04590011854399068,37332881.00507947
2014-12-17,0.05365500546404909,0.37724255604646484,0.05365500546404909,0.34818151201073283,0.34818151201073283,37210086.32369527
2014-12-18,0.3940316230969334,0.7121233023417131,0.3940316230969334,0.7121233023417131,0.7121233023417131,35410779.094755396
2014-12-19,0.7106932750837849,0.8372527992379576,0.7106179118243949,0.7830439841721238,0.7830439841721238,48677648.97833382
2014-12-22,0.7727304882449731,0.8441033421029279,0.7727304882449731,0.8424472250668298,0.8424472250668298,25368417.7390763
2014-12-23,0.8645814444649506,0.904107629459864,0.8517075025042062,0.8697758778226191,0.8697758778226191,22917267.253591735
2014-12-24,0.8779075659820351,0.9103571258626043,0.8674433435361044,0.8675922330283831,0.8675922330283831,10668140.16765377
2014-12-26,0.8858131718920774,0.9490543300618198,0.8858131718920774,0.9194666767812008,0.9194666767812008,13064179.858059712
2014-12-29,0.9108828165942406,0.9554545454545439,0.8967295588367559,0.9330188730188629,0.9330188730188629,18463306.15242205
2014-12-30,0.9173583877175585,0.9173583877175585,0.849900658949328,0.8560747920926782,0.8560747920926782,18372358.28294804
2014-12-31,0.8693255428215765,0.8954502505688116,0.6873532661218122,0.6945806177549366,0.6945806177549366,19620557.561101697
2015-01-02,0.6945806177549366,0.7959197706881658,0.5977613179554608,0.6893108286666744,0.6893108286666744,20393238.01177369
2015-01-05,0.6610024761252032,0.6610024761252032,0.38168429038107615,0.406077517832823,0.406077517832823,28602788.991231505
2015-01-06,0.41789824130379316,0.47888131746195656,0.19421705332813016,0.27078525152820787,0.27078525152820787,33579248.614048235
2015-01-07,0.2929203969683757,0.4740627743591913,0.2929203969683757,0.4461312305858742,0.4461312305858742,28650672.14105391
2015-01-08,0.4815915715010796,0.7335811120182136,0.4815915715010796,0.7189738527354796,0.7189738527354796,29618348.43770081
