Date,Open,High,Low,Close,Adj Close,Volume
1967-03-14,0.1738060829220501,0.2711319615253161,0.044545454545453306,0.16164004395326984,0.16164004395326984,1560242.2174655912
1967-03-15,0.16164004395326984,0.3517296506002777,0.10841525823547836,0.28938086790680156,0.28938086790680156,1646923.0780966268
1967-03-16,0.28938086790680156,0.5129265494670525,0.27417278694492786,0.4262444722625342,0.4262444722625342,1850699.1364222192
1967-03-17,0.4262444722625342,0.5402982362507389,0.3197947487552663,0.4505765502000926,0.4505765502000926,1523745.0129893655
1967-03-20,0.4505765502000926,0.544861451312064,0.31371172927087615,0.44297250971915575,0.44297250971915575,1374714.7613781113
1967-03-21,0.44297250971915575,0.5722343546692341,0.3395637637031846,0.412558628870691,0.412558628870691,1493330.6759258443
1967-03-22,0.412558628870691,0.519008352377959,0.28633882591370813,0.4505765502000926,0.4505765502000926,1341258.990608238
1967-03-23,0.4505765502000926,0.6421871778436472,0.41864164835508116,0.5555063172126127,0.5555063172126127,1444667.7366242104
1967-03-27,0.5555063172126127,0.6741220796886587,0.4414525532244079,0.544861451312064,0.544861451312064,1408170.5321479847
1967-03-28,0.544861451312064,0.6589152153002688,0.44753557270879585,0.5509444707964541,0.5509444707964541,1359507.5928463507
1967-03-29,0.5509444707964541,0.6330621163661636,0.43841051123131447,0.523571415367599,0.523571415367599,1281951.0333343714
1967-03-30,0.523571415367599,0.6132932534899304,0.42168262584637567,0.519008352377959,0.519008352377959,1268264.581655787
1967-03-31,0.519008352377959,0.587441371129309,0.37454070754128943,0.44297250971915575,0.44297250971915575,1236329.5277390897
1967-04-03,0.44297250971915575,0.46882560865326084,0.2239900432202298,0.29698384388593957,0.29698384388593957,1297158.2018661322
1967-04-04,0.29698384388593957,0.4019136108984596,0.17684706041334466,0.29394286639464284,0.29394286639464284,1330613.9726360056
1967-04-05,0.29394286639464284,0.4597005471757773,0.24832090458430656,0.38062372702567954,0.38062372702567954,1339738.273755062
1967-04-06,0.38062372702567954,0.525091371862349,0.32739878923620314,0.4034346318950063,0.4034346318950063,1440105.586064682
1967-04-07,0.4034346318950063,0.503801335917884,0.25440392406869455,0.3152329023391078,0.3152329023391078,1382318.3456439916
1967-04-10,0.3091498828547177,0.3091498828547177,0.08712537436269832,0.14491215856833323,0.14491215856833323,1233288.0940327377
1967-04-11,0.14491215856833323,0.31219070827432943,0.09624921926670024,0.24223788509991642,0.24223788509991642,1172459.4199056951
1967-04-12,0.24223788509991642,0.34260580569627797,0.16316121702150146,0.22703102071152653,0.22703102071152653,1178542.2873183994
1967-04-13,0.22703102071152653,0.391268744997911,0.1829300798977348,0.3304397667274977,0.3304397667274977,1157252.2513739346
1967-04-14,0.3304397667274977,0.5767963531570754,0.30002588587903295,0.47794945355726276,0.47794945355726276,1339738.273755062
1967-04-17,0.47794945355726276,0.6832460766643454,0.4399315322278612,0.5752753321605287,0.5752753321605287,1379276.9119376396
1967-04-18,0.5752753321605287,0.7638439178109899,0.519008352377959,0.6954121156331236,0.6954121156331236,1596739.4219418166
1967-04-19,0.6954121156331236,0.8277147860028117,0.6026482355176989,0.707578002530219,0.707578002530219,1651485.2286561548
1967-04-20,0.707578002530219,0.8094658796213283,0.5965652160333088,0.7334300369625252,0.7334300369625252,1473561.3568345555
1967-04-21,0.7334300369625252,0.8535668204351201,0.6376251793558038,0.762323961316242,0.762323961316242,1552638.6331997109
1967-04-24,0.762323961316242,0.9372054870013763,0.6832460766643454,0.810986900617875,0.810986900617875,1558721.500612415
1967-04-25,0.810986900617875,0.9554545454545446,0.7182230205024503,0.8855017222801315,0.8855017222801315,1584573.687116408
1967-04-26,0.8855017222801315,1.0193243491445696,0.7836138451890221,0.8718146623148066,0.8718146623148066,1605863.7230608729
1967-04-27,0.8718146623148066,1.0588632914705178,0.7790519987728636,0.9919514457873994,0.9919514457873994,1558721.500612415
1967-04-28,0.9919514457873994,1.1379401116206178,0.9189576451216896,1.022366391137663,1.022366391137663,1703189.601664141
1967-05-01,1.022366391137663,1.1120880771883093,0.8809397237922881,0.9965132922035579,0.9965132922035579,1430981.2849456258
1967-05-02,0.9965132922035579,1.0847151738311414,0.8778976817991947,0.9706614098429366,0.9706614098429366,1560242.2174655912
