Date,Open,High,Low,Close,Adj Close,Volume
2009-11-04,0.06904804116719428,0.2397048346092427,0.044545454545454055,0.06116759197083487,0.06116759197083487,69389533.12475029
2009-11-05,0.07101852593191112,0.30927309018171395,0.07101852593191112,0.3090265979706528,0.3090265979706528,59697300.30300897
2009-11-06,0.2883402387538518,0.3687439195820478,0.21901847539244168,0.3419026182108747,0.3419026182108747,52663917.97611854
2009-11-09,0.3789646103290835,0.6360567868046253,0.3789646103290835,0.6347025510369292,0.6347025510369292,54915949.81601956
2009-11-10,0.6196811539032175,0.6758287649465582,0.5647660408539182,0.6338413120042672,0.6338413120042672,54112409.09501387
2009-11-11,0.6711497963335371,0.7860287355182044,0.6436922459653434,0.701562335074008,0.701562335074008,52781752.55625989
2009-11-12,0.6991003557496769,0.7441645348378999,0.5339837576403996,0.5627955560892014,0.5627955560892014,51224784.671320125
2009-11-13,0.5671047802291748,0.6926973945830002,0.5392774730750215,0.6396280118610114,0.6396280118610114,46698065.23107293
2009-11-16,0.6476317133193572,0.8884715091554778,0.6476317133193572,0.8344191496271721,0.8344191496271721,56218902.29988138
2009-11-17,0.8334331561571038,0.8494405467608838,0.7468730063732922,0.8469770529482209,0.8469770529482209,47085429.483031854
2009-11-18,0.8361416276924961,0.856581494698236,0.7531527152779824,0.8405756062698758,0.8405756062698758,52863510.300475
2009-11-19,0.7992028878362738,0.7992028878362738,0.5770789541393256,0.657112890494474,0.657112890494474,51443708.26953467
2009-11-20,0.6541579144351086,0.6541579144351086,0.5575018529674913,0.6137712017844869,0.6137712017844869,46188556.879322775
2009-11-23,0.6566198937594399,0.8723423807780429,0.6566198937594399,0.7967409085119427,0.7967409085119427,47132834.19918067
2009-11-24,0.791692195425874,0.8129948036396957,0.6907269098182833,0.789476708312604,0.789476708312604,45567862.920605384
2009-11-25,0.7998191368332945,0.8575674881683043,0.778394790845818,0.85079478252858,0.85079478252858,37386301.429850705
2009-11-27,0.7872597313368259,0.7872597313368259,0.5197003595902754,0.615125437552183,0.615125437552183,29094293.106925923
2009-11-30,0.6099534722041278,0.6859246889432757,0.5506058950657804,0.6661010832474684,0.6661010832474684,47965187.13727421
2009-12-01,0.7062413036870291,0.8711113849594214,0.7062413036870291,0.8290006797551439,0.8290006797551439,52321372.72851851
2009-12-02,0.8310944167818473,0.9117430999585965,0.7850442442235559,0.833679648368165,0.833679648368165,48529364.82401159
2009-12-03,0.8503017857935458,0.9326759513864586,0.7043940588713868,0.7189239614454842,0.7189239614454842,59225469.46591216
2009-12-04,0.7252036703501744,0.9554545454545431,0.6770597607651797,0.7935394279286043,0.7935394279286043,71182662.68650417
2009-12-07,0.7878759803338465,0.851902526085215,0.7301276289988368,0.7599254209177069,0.7599254209177069,50524303.034513295
2009-12-08,0.7573401893313891,0.7573401893313891,0.5796641857256434,0.620665645197866,0.620665645197866,58462068.8422169
2009-12-09,0.6099534722041278,0.6834627096189445,0.5461734309767324,0.6700405506014823,0.6700405506014823,50672673.63960245
2009-12-10,0.7037778098743662,0.7968641607739292,0.7037778098743662,0.748843503450921,0.748843503450921,49208421.991701804
2009-12-11,0.7686671091467283,0.8245682156660958,0.736407337903527,0.798834645538646,0.798834645538646,46679349.602879114
2009-12-14,0.8164412742586753,0.9016471759618788,0.8164412742586753,0.893643474503533,0.893643474503533,56005150.1252467
2009-12-15,0.893643474503533,0.893643474503533,0.7857822433071432,0.8175505199907301,0.8175505199907301,62119865.99191289
2009-12-16,0.8259224514337921,0.9195002968929693,0.817918762288358,0.8329416615974895,0.8329416615974895,59469142.019830376
2009-12-17,0.7982183965416253,0.7982183965416253,0.6691793115688203,0.6716412908931515,0.6716412908931515,93763683.74801144
2009-12-18,0.6935586336156622,0.7659586252984241,0.6445534849980054,0.7503209914806036,0.7503209914806036,77890122.19872987
2009-12-21,0.7852907487475289,0.9376014245234526,0.7852907487475289,0.8929054877328575,0.8929054877328575,48972629.70228625
2009-12-22,0.898568947640527,0.9694914512936063,0.898568947640527,0.9417873964014395,0.9417873964014395,44832905.126599416
2009-12-23,0.9518833203981572,0.9856205796710411,0.9169150653066517,0.9734309186476201,0.9734309186476201,38993382.87186208
