Date,Open,High,Low,Close,Adj Close,Volume
1975-08-29,0.6050160089212759,0.7593485325497119,0.5702037235029751,0.6607143427413495,0.6607143427413495,1796280.5562625462
1975-09-02,0.6607143427413495,0.7233757370499854,0.4669287698023498,0.4982598730945822,0.4982598730945822,1329802.1513693812
1975-09-03,0.4982598730945822,0.6026946406402096,0.39846598548062157,0.5620810812482202,0.5620810812482202,1422633.674731205
1975-09-04,0.5620810812482202,0.6641963371432471,0.4762121542173415,0.5818075478837985,0.5818075478837985,1486455.347042459
1975-09-05,0.5818075478837985,0.6154590911418643,0.46460832983651806,0.5145053896829015,0.5145053896829015,1355330.8202938829
1975-09-08,0.5145053896829015,0.594571998385453,0.42979616045762103,0.5458355646599009,0.5458355646599009,1334443.7275374723
1975-09-09,0.5458355646599009,0.643309128347432,0.3694561344300516,0.39614461719955524,0.39614461719955524,1832252.771565253
1975-09-10,0.394983991078724,0.394983991078724,0.21048180255471594,0.30215304791392167,0.30215304791392167,1715052.9733209503
1975-09-11,0.30215304791392167,0.3613333761358928,0.1965567259322301,0.2626991863275288,0.2626991863275288,1288027.9658565605
1975-09-12,0.2626991863275288,0.3810598427714711,0.19191503372473426,0.24529397193361294,0.24529397193361294,1419152.4926051367
1975-09-15,0.24529397193361294,0.26734087853502464,0.12809394161050186,0.1965567259322301,0.1965567259322301,1006052.2136450204
1975-09-16,0.1965567259322301,0.26037874636169706,0.07007423950936192,0.10488548057302435,0.10488548057302435,1518946.3802190972
1975-09-17,0.10488548057302435,0.20235904426055712,0.04454545454545492,0.13737732602549188,0.13737732602549188,1414510.9164370454
1975-09-18,0.13737732602549188,0.3659741400281541,0.12113180943717262,0.3334833389303234,0.3334833389303234,1689524.3043964487
1975-09-19,0.35669168392839695,0.6038552667610408,0.35669168392839695,0.5446749385390697,0.5446749385390697,2417091.3687447435
1975-09-22,0.5446749385390697,0.6398272499849385,0.40774844158037865,0.4506833692534345,0.4506833692534345,1711571.791194882
1975-09-23,0.4506833692534345,0.5017409391812468,0.3033136740347529,0.4355984787859481,0.4355984787859481,1485294.9530004363
1975-09-24,0.4460416770459403,0.6398272499849385,0.4460416770459403,0.5284295379901544,0.5284295379901544,1863583.4106998686
1975-09-25,0.5284295379901544,0.6061766350421072,0.41819245211620154,0.5168257136093309,0.5168257136093309,1495738.4993786414
1975-09-26,0.5168257136093309,0.6583940188149201,0.45764538538735977,0.5806477340387979,0.5806477340387979,1458605.890033912
1975-09-29,0.5806477340387979,0.6026946406402096,0.4123901337878745,0.4460416770459403,0.4460416770459403,1227687.475671375
1975-09-30,0.44372123708010686,0.44372123708010686,0.2615393724825283,0.31143643232891166,0.31143643232891166,1452803.919823798
1975-10-01,0.31143643232891166,0.49477799473208856,0.1605848587477348,0.20235904426055712,0.20235904426055712,1632664.9963373316
1975-10-02,0.20235904426055712,0.36481444222255577,0.18959470979830476,0.30563411400058466,0.30563411400058466,1658193.6652618332
1975-10-03,0.31259613013451,0.5829681740046296,0.31259613013451,0.5527976968332285,0.5527976968332285,1898395.2319605525
1975-10-06,0.5562795751957221,0.7489045220138907,0.5562795751957221,0.6607143427413495,0.6607143427413495,1795120.1622205235
1975-10-07,0.6607143427413495,0.7117720287085642,0.5075424452337431,0.6479500082790989,0.6479500082790989,1570003.7180681005
1975-10-08,0.6479500082790989,0.8440568334597593,0.5980529484327138,0.7837166913927877,0.7837166913927877,2065491.9740118356
1975-10-09,0.7837166913927877,0.9554545454545451,0.7442628298063948,0.8336137512391711,0.8336137512391711,2062010.7918857671
1975-10-10,0.8336137512391711,0.9264446944039751,0.7256969892916477,0.8150469824091894,0.8150469824091894,1726656.9137411783
1975-10-13,0.8150469824091894,0.9844643965051151,0.7593485325497119,0.9600962376620392,0.9600962376620392,1394784.2177226578
1975-10-14,0.9600962376620392,1.115589503450712,0.8846705088911527,0.9392091449056298,0.9392091449056298,2316137.08708876
1975-10-15,0.9392091449056298,1.0308803902648338,0.8486985256672552,0.9334076388531317,0.9334076388531317,1675599.575892175
1975-10-16,0.9334076388531317,1.1074667451565514,0.8951145194269756,0.949653155441451,0.949653155441451,2194295.7126763663
1975-10-17,0.949653155441451,1.0076728575425908,0.7999622079811053,0.8904728272194798,0.8904728272194798,1816007.2549769338
